# xi0
# underflow	 0.71637392    	 0.34873386E-03
# overflow	 0.20318519    	 0.73145051E-04
# sum	  20.924743    	 0.88024565E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25248955E-02	 0.12001665E-04
  6249.0000    	  6250.0000    	 0.47387652E-02	 0.16666410E-04
  6250.0000    	  6251.0000    	 0.75274936E-02	 0.25231049E-04
  6251.0000    	  6252.0000    	 0.10596641E-01	 0.28576682E-04
  6252.0000    	  6253.0000    	 0.13819825E-01	 0.33035454E-04
  6253.0000    	  6254.0000    	 0.17056134E-01	 0.36836022E-04
  6254.0000    	  6255.0000    	 0.19883913E-01	 0.38955300E-04
  6255.0000    	  6256.0000    	 0.22367345E-01	 0.44773927E-04
  6256.0000    	  6257.0000    	 0.24312620E-01	 0.41834929E-04
  6257.0000    	  6258.0000    	 0.25701655E-01	 0.42350784E-04
  6258.0000    	  6259.0000    	 0.26399156E-01	 0.43224164E-04
  6259.0000    	  6260.0000    	 0.26363934E-01	 0.46768113E-04
  6260.0000    	  6261.0000    	 0.25659220E-01	 0.41626787E-04
  6261.0000    	  6262.0000    	 0.24384914E-01	 0.42342162E-04
  6262.0000    	  6263.0000    	 0.22349908E-01	 0.44620635E-04
  6263.0000    	  6264.0000    	 0.19926491E-01	 0.45665130E-04
  6264.0000    	  6265.0000    	 0.17008193E-01	 0.36800061E-04
  6265.0000    	  6266.0000    	 0.13834972E-01	 0.33331362E-04
  6266.0000    	  6267.0000    	 0.10562637E-01	 0.30665374E-04
  6267.0000    	  6268.0000    	 0.74999584E-02	 0.24809191E-04
  6268.0000    	  6269.0000    	 0.47560443E-02	 0.18864641E-04
  6269.0000    	  6270.0000    	 0.25165274E-02	 0.12567706E-04
  6270.0000    	  6271.0000    	 0.24642681E-02	 0.11233221E-04
  6271.0000    	  6272.0000    	 0.46903422E-02	 0.15464490E-04
  6272.0000    	  6273.0000    	 0.74180575E-02	 0.19693047E-04
  6273.0000    	  6274.0000    	 0.10462709E-01	 0.26986941E-04
  6274.0000    	  6275.0000    	 0.13654596E-01	 0.27324690E-04
  6275.0000    	  6276.0000    	 0.16851285E-01	 0.34260759E-04
  6276.0000    	  6277.0000    	 0.19710738E-01	 0.37001158E-04
  6277.0000    	  6278.0000    	 0.22142012E-01	 0.35857436E-04
  6278.0000    	  6279.0000    	 0.24063778E-01	 0.35731615E-04
  6279.0000    	  6280.0000    	 0.25376619E-01	 0.37183621E-04
  6280.0000    	  6281.0000    	 0.26042954E-01	 0.36971067E-04
  6281.0000    	  6282.0000    	 0.26117334E-01	 0.37723484E-04
  6282.0000    	  6283.0000    	 0.25447365E-01	 0.39001519E-04
  6283.0000    	  6284.0000    	 0.24058314E-01	 0.37456788E-04
  6284.0000    	  6285.0000    	 0.22153305E-01	 0.37682195E-04
  6285.0000    	  6286.0000    	 0.19710975E-01	 0.36308772E-04
  6286.0000    	  6287.0000    	 0.16809846E-01	 0.32007252E-04
  6287.0000    	  6288.0000    	 0.13647433E-01	 0.28108042E-04
  6288.0000    	  6289.0000    	 0.10467265E-01	 0.24272850E-04
  6289.0000    	  6290.0000    	 0.74137065E-02	 0.20048925E-04
  6290.0000    	  6291.0000    	 0.46876190E-02	 0.15571206E-04
  6291.0000    	  6292.0000    	 0.24617113E-02	 0.11953326E-04
  6292.0000    	  6293.0000    	 0.24045676E-02	 0.11045230E-04
  6293.0000    	  6294.0000    	 0.45997496E-02	 0.14328159E-04
  6294.0000    	  6295.0000    	 0.72774666E-02	 0.17863811E-04
  6295.0000    	  6296.0000    	 0.10315037E-01	 0.21515909E-04
  6296.0000    	  6297.0000    	 0.13466619E-01	 0.25014922E-04
  6297.0000    	  6298.0000    	 0.16570158E-01	 0.28200495E-04
  6298.0000    	  6299.0000    	 0.19450359E-01	 0.31978728E-04
  6299.0000    	  6300.0000    	 0.21922793E-01	 0.33518405E-04
  6300.0000    	  6301.0000    	 0.23828847E-01	 0.33430881E-04
  6301.0000    	  6302.0000    	 0.25156220E-01	 0.36434933E-04
  6302.0000    	  6303.0000    	 0.25804749E-01	 0.34426076E-04
  6303.0000    	  6304.0000    	 0.25786790E-01	 0.34203764E-04
  6304.0000    	  6305.0000    	 0.25079739E-01	 0.34068936E-04
  6305.0000    	  6306.0000    	 0.23760681E-01	 0.33764062E-04
  6306.0000    	  6307.0000    	 0.21941533E-01	 0.35185687E-04
  6307.0000    	  6308.0000    	 0.19382075E-01	 0.30032116E-04
  6308.0000    	  6309.0000    	 0.16641689E-01	 0.28581194E-04
  6309.0000    	  6310.0000    	 0.13492489E-01	 0.25326652E-04
  6310.0000    	  6311.0000    	 0.10336694E-01	 0.21486291E-04
  6311.0000    	  6312.0000    	 0.72715212E-02	 0.17547415E-04
  6312.0000    	  6313.0000    	 0.46117281E-02	 0.14190911E-04
  6313.0000    	  6314.0000    	 0.24018860E-02	 0.11412722E-04
  6314.0000    	  6315.0000    	 0.23496396E-02	 0.10767722E-04
  6315.0000    	  6316.0000    	 0.45189967E-02	 0.14315289E-04
