# xi0
# underflow	 -1.7421629    	 0.13279624E-02
# overflow	-0.63008953    	 0.32080582E-03
# sum	 -56.535653    	 0.34535032E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27183908E-01	 0.16913252E-03
  6249.0000    	  6250.0000    	-0.35584641E-01	 0.16882928E-03
  6250.0000    	  6251.0000    	-0.46119439E-01	 0.18261360E-03
  6251.0000    	  6252.0000    	-0.56303405E-01	 0.16430627E-03
  6252.0000    	  6253.0000    	-0.66277040E-01	 0.16327970E-03
  6253.0000    	  6254.0000    	-0.75140908E-01	 0.16455493E-03
  6254.0000    	  6255.0000    	-0.81039643E-01	 0.16289317E-03
  6255.0000    	  6256.0000    	-0.83777334E-01	 0.17470646E-03
  6256.0000    	  6257.0000    	-0.82903325E-01	 0.15232048E-03
  6257.0000    	  6258.0000    	-0.78394936E-01	 0.14210805E-03
  6258.0000    	  6259.0000    	-0.70523460E-01	 0.12997979E-03
  6259.0000    	  6260.0000    	-0.60056048E-01	 0.12443443E-03
  6260.0000    	  6261.0000    	-0.47971039E-01	 0.97891892E-04
  6261.0000    	  6262.0000    	-0.35751710E-01	 0.87212048E-04
  6262.0000    	  6263.0000    	-0.23560289E-01	 0.75902897E-04
  6263.0000    	  6264.0000    	-0.13118562E-01	 0.72491335E-04
  6264.0000    	  6265.0000    	-0.44162555E-02	 0.71785714E-04
  6265.0000    	  6266.0000    	 0.22294079E-02	 0.69165964E-04
  6266.0000    	  6267.0000    	 0.63860577E-02	 0.72743387E-04
  6267.0000    	  6268.0000    	 0.87936359E-02	 0.66126273E-04
  6268.0000    	  6269.0000    	 0.90858203E-02	 0.68475975E-04
  6269.0000    	  6270.0000    	 0.82249455E-02	 0.55732298E-04
  6270.0000    	  6271.0000    	-0.26995669E-01	 0.14818068E-03
  6271.0000    	  6272.0000    	-0.35992251E-01	 0.15594943E-03
  6272.0000    	  6273.0000    	-0.45559937E-01	 0.13965888E-03
  6273.0000    	  6274.0000    	-0.55800632E-01	 0.15356832E-03
  6274.0000    	  6275.0000    	-0.65515948E-01	 0.13551439E-03
  6275.0000    	  6276.0000    	-0.74338600E-01	 0.15316514E-03
  6276.0000    	  6277.0000    	-0.80403552E-01	 0.15459033E-03
  6277.0000    	  6278.0000    	-0.83046429E-01	 0.14065306E-03
  6278.0000    	  6279.0000    	-0.82126243E-01	 0.13130044E-03
  6279.0000    	  6280.0000    	-0.77474911E-01	 0.12521976E-03
  6280.0000    	  6281.0000    	-0.69642691E-01	 0.11343606E-03
  6281.0000    	  6282.0000    	-0.59443245E-01	 0.10392332E-03
  6282.0000    	  6283.0000    	-0.47647640E-01	 0.95865182E-04
  6283.0000    	  6284.0000    	-0.35312049E-01	 0.83582384E-04
  6284.0000    	  6285.0000    	-0.23671074E-01	 0.76283898E-04
  6285.0000    	  6286.0000    	-0.13192662E-01	 0.72113493E-04
  6286.0000    	  6287.0000    	-0.45127486E-02	 0.68395002E-04
