# xi0
# underflow	 0.18968089    	 0.11074243E-03
# overflow	 0.65659501E-01	 0.28092833E-04
# sum	  6.0249074    	 0.29117545E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21123423E-02	 0.12783572E-04
  6249.0000    	  6250.0000    	 0.24333021E-02	 0.12056051E-04
  6250.0000    	  6251.0000    	 0.27470284E-02	 0.11523961E-04
  6251.0000    	  6252.0000    	 0.30222561E-02	 0.91875815E-05
  6252.0000    	  6253.0000    	 0.33902839E-02	 0.82145015E-05
  6253.0000    	  6254.0000    	 0.39052049E-02	 0.79799840E-05
  6254.0000    	  6255.0000    	 0.45264831E-02	 0.84973305E-05
  6255.0000    	  6256.0000    	 0.52220248E-02	 0.10218073E-04
  6256.0000    	  6257.0000    	 0.58866124E-02	 0.10336109E-04
  6257.0000    	  6258.0000    	 0.64262650E-02	 0.11156950E-04
  6258.0000    	  6259.0000    	 0.67115796E-02	 0.11754250E-04
  6259.0000    	  6260.0000    	 0.67106757E-02	 0.12960073E-04
  6260.0000    	  6261.0000    	 0.64136251E-02	 0.10971920E-04
  6261.0000    	  6262.0000    	 0.59076485E-02	 0.10448270E-04
  6262.0000    	  6263.0000    	 0.52167771E-02	 0.10017531E-04
  6263.0000    	  6264.0000    	 0.45339887E-02	 0.94480009E-05
  6264.0000    	  6265.0000    	 0.38952062E-02	 0.80510371E-05
  6265.0000    	  6266.0000    	 0.33914843E-02	 0.82847158E-05
  6266.0000    	  6267.0000    	 0.30104160E-02	 0.97793963E-05
  6267.0000    	  6268.0000    	 0.27398937E-02	 0.11546267E-04
  6268.0000    	  6269.0000    	 0.24446043E-02	 0.13879679E-04
  6269.0000    	  6270.0000    	 0.20891204E-02	 0.13578353E-04
  6270.0000    	  6271.0000    	 0.20941503E-02	 0.11213238E-04
  6271.0000    	  6272.0000    	 0.24630886E-02	 0.11240834E-04
  6272.0000    	  6273.0000    	 0.27276933E-02	 0.92338072E-05
  6273.0000    	  6274.0000    	 0.30048437E-02	 0.88262047E-05
  6274.0000    	  6275.0000    	 0.33549448E-02	 0.73897781E-05
  6275.0000    	  6276.0000    	 0.38597935E-02	 0.78406594E-05
  6276.0000    	  6277.0000    	 0.44873111E-02	 0.83364458E-05
  6277.0000    	  6278.0000    	 0.51707038E-02	 0.83641947E-05
  6278.0000    	  6279.0000    	 0.58342959E-02	 0.87690099E-05
  6279.0000    	  6280.0000    	 0.63444832E-02	 0.96103360E-05
  6280.0000    	  6281.0000    	 0.66295305E-02	 0.98138468E-05
  6281.0000    	  6282.0000    	 0.66499202E-02	 0.10039622E-04
  6282.0000    	  6283.0000    	 0.63616667E-02	 0.10069097E-04
  6283.0000    	  6284.0000    	 0.58314467E-02	 0.91142623E-05
  6284.0000    	  6285.0000    	 0.51851616E-02	 0.88460250E-05
  6285.0000    	  6286.0000    	 0.44857371E-02	 0.81001769E-05
  6286.0000    	  6287.0000    	 0.38567804E-02	 0.74922739E-05
  6287.0000    	  6288.0000    	 0.33632310E-02	 0.76881138E-05
  6288.0000    	  6289.0000    	 0.29970976E-02	 0.84300189E-05
  6289.0000    	  6290.0000    	 0.27157228E-02	 0.92322604E-05
  6290.0000    	  6291.0000    	 0.24520897E-02	 0.11039359E-04
  6291.0000    	  6292.0000    	 0.21163051E-02	 0.11820836E-04
  6292.0000    	  6293.0000    	 0.20927488E-02	 0.95786687E-05
  6293.0000    	  6294.0000    	 0.24440019E-02	 0.96812784E-05
  6294.0000    	  6295.0000    	 0.26996498E-02	 0.86378566E-05
  6295.0000    	  6296.0000    	 0.29829673E-02	 0.78481105E-05
  6296.0000    	  6297.0000    	 0.33256570E-02	 0.72064058E-05
  6297.0000    	  6298.0000    	 0.38109045E-02	 0.70586169E-05
  6298.0000    	  6299.0000    	 0.44359803E-02	 0.75216973E-05
  6299.0000    	  6300.0000    	 0.51205034E-02	 0.78764907E-05
  6300.0000    	  6301.0000    	 0.57754774E-02	 0.81927952E-05
  6301.0000    	  6302.0000    	 0.62960067E-02	 0.93301117E-05
  6302.0000    	  6303.0000    	 0.65706884E-02	 0.89044234E-05
  6303.0000    	  6304.0000    	 0.65680671E-02	 0.88122802E-05
  6304.0000    	  6305.0000    	 0.62759761E-02	 0.86080110E-05
  6305.0000    	  6306.0000    	 0.57639130E-02	 0.82756018E-05
  6306.0000    	  6307.0000    	 0.51330893E-02	 0.82932070E-05
  6307.0000    	  6308.0000    	 0.44234054E-02	 0.72309466E-05
  6308.0000    	  6309.0000    	 0.38291702E-02	 0.72169934E-05
  6309.0000    	  6310.0000    	 0.33241082E-02	 0.74242154E-05
  6310.0000    	  6311.0000    	 0.29804599E-02	 0.79522002E-05
  6311.0000    	  6312.0000    	 0.26954477E-02	 0.87198278E-05
  6312.0000    	  6313.0000    	 0.24374674E-02	 0.94268115E-05
  6313.0000    	  6314.0000    	 0.20958669E-02	 0.97385338E-05
  6314.0000    	  6315.0000    	 0.20726487E-02	 0.93430124E-05
  6315.0000    	  6316.0000    	 0.24239203E-02	 0.92682780E-05
  6316.0000    	  6317.0000    	 0.27021197E-02	 0.86637932E-05
  6317.0000    	  6318.0000    	 0.29527660E-02	 0.75327842E-05
  6318.0000    	  6319.0000    	 0.33033239E-02	 0.70885217E-05
  6319.0000    	  6320.0000    	 0.37767089E-02	 0.68427400E-05
  6320.0000    	  6321.0000    	 0.43894067E-02	 0.70394582E-05
  6321.0000    	  6322.0000    	 0.50602813E-02	 0.73536031E-05
  6322.0000    	  6323.0000    	 0.57213645E-02	 0.80529153E-05
  6323.0000    	  6324.0000    	 0.62215455E-02	 0.86394004E-05
  6324.0000    	  6325.0000    	 0.65033379E-02	 0.83233585E-05
  6325.0000    	  6326.0000    	 0.64982495E-02	 0.83339401E-05
  6326.0000    	  6327.0000    	 0.62147686E-02	 0.88878878E-05
  6327.0000    	  6328.0000    	 0.57349244E-02	 0.81519541E-05
  6328.0000    	  6329.0000    	 0.50580029E-02	 0.74338849E-05
  6329.0000    	  6330.0000    	 0.43856692E-02	 0.70114446E-05
  6330.0000    	  6331.0000    	 0.37796446E-02	 0.69376040E-05
  6331.0000    	  6332.0000    	 0.32987495E-02	 0.72384584E-05
  6332.0000    	  6333.0000    	 0.29419975E-02	 0.75666080E-05
  6333.0000    	  6334.0000    	 0.26879085E-02	 0.84155038E-05
  6334.0000    	  6335.0000    	 0.24174757E-02	 0.88053894E-05
  6335.0000    	  6336.0000    	 0.20816243E-02	 0.94407343E-05
  6336.0000    	  6337.0000    	 0.20572820E-02	 0.84280650E-05
  6337.0000    	  6338.0000    	 0.24037501E-02	 0.85183429E-05
  6338.0000    	  6339.0000    	 0.26486714E-02	 0.78773568E-05
