# xi0: scale uu
# underflow	 -1028.5469    	 0.28780854E-01
# overflow	 -5.2657140    	 0.14409523E-02
# sum	 -1344.0691    	 0.30049187E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15893145    	 0.28872181E-03
  1.0000000    	  2.0000000    	 0.14493650    	 0.27678146E-03
  2.0000000    	  3.0000000    	 0.11634353    	 0.25413496E-03
  3.0000000    	  4.0000000    	 0.71960214E-01	 0.23108028E-03
  4.0000000    	  5.0000000    	 0.10972286E-01	 0.19407580E-03
  5.0000000    	  6.0000000    	-0.66267081E-01	 0.17540902E-03
  6.0000000    	  7.0000000    	-0.15960275    	 0.17081535E-03
  7.0000000    	  8.0000000    	-0.26599876    	 0.18412631E-03
  8.0000000    	  9.0000000    	-0.38256991    	 0.20531024E-03
  9.0000000    	  10.000000    	-0.50550227    	 0.25099648E-03
  10.000000    	  11.000000    	-0.62916683    	 0.29405176E-03
  11.000000    	  12.000000    	 0.13180970    	 0.26885146E-03
  12.000000    	  13.000000    	 0.11705943    	 0.25373950E-03
  13.000000    	  14.000000    	 0.88125400E-01	 0.23826121E-03
  14.000000    	  15.000000    	 0.42342179E-01	 0.20906216E-03
  15.000000    	  16.000000    	-0.18051957E-01	 0.18666833E-03
  16.000000    	  17.000000    	-0.95145191E-01	 0.16626411E-03
  17.000000    	  18.000000    	-0.18647797    	 0.15941402E-03
  18.000000    	  19.000000    	-0.28948074    	 0.19103309E-03
  19.000000    	  20.000000    	-0.40137906    	 0.20789714E-03
  20.000000    	  21.000000    	-0.51764877    	 0.25867869E-03
  21.000000    	  22.000000    	-0.63339168    	 0.30419824E-03
  22.000000    	  23.000000    	 0.10625459    	 0.24684259E-03
  23.000000    	  24.000000    	 0.91409929E-01	 0.23841461E-03
  24.000000    	  25.000000    	 0.61435418E-01	 0.21350411E-03
  25.000000    	  26.000000    	 0.15839939E-01	 0.19114023E-03
  26.000000    	  27.000000    	-0.45031794E-01	 0.16971777E-03
