# xi4: scale uu
# underflow	 -1139.9542    	 0.22356449E-01
# overflow	 -2.4666307    	 0.24275035E-02
# sum	 -1342.4682    	 0.29420474E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.97675977E-01	 0.55527340E-03
  1.0000000    	  2.0000000    	-0.10728572    	 0.55076618E-03
  2.0000000    	  3.0000000    	-0.12584840    	 0.62594725E-03
  3.0000000    	  4.0000000    	-0.15299592    	 0.66583330E-03
  4.0000000    	  5.0000000    	-0.18821029    	 0.75904191E-03
  5.0000000    	  6.0000000    	-0.22878091    	 0.85020617E-03
  6.0000000    	  7.0000000    	-0.27062755    	 0.96853070E-03
  7.0000000    	  8.0000000    	-0.31085672    	 0.10926880E-02
  8.0000000    	  9.0000000    	-0.34663876    	 0.12757526E-02
  9.0000000    	  10.000000    	-0.37621972    	 0.15052153E-02
  10.000000    	  11.000000    	-0.38956124    	 0.16410675E-02
  11.000000    	  12.000000    	-0.12687523    	 0.54423646E-03
  12.000000    	  13.000000    	-0.13444553    	 0.53948046E-03
  13.000000    	  14.000000    	-0.15106719    	 0.58775894E-03
  14.000000    	  15.000000    	-0.17301306    	 0.63578201E-03
  15.000000    	  16.000000    	-0.20378194    	 0.70732208E-03
  16.000000    	  17.000000    	-0.23802049    	 0.79252220E-03
  17.000000    	  18.000000    	-0.27242349    	 0.92560628E-03
  18.000000    	  19.000000    	-0.30650710    	 0.10643487E-02
  19.000000    	  20.000000    	-0.33602695    	 0.11783916E-02
  20.000000    	  21.000000    	-0.35810472    	 0.13537679E-02
  21.000000    	  22.000000    	-0.36038312    	 0.15573634E-02
  22.000000    	  23.000000    	-0.15145540    	 0.55022369E-03
  23.000000    	  24.000000    	-0.15884554    	 0.54070383E-03
  24.000000    	  25.000000    	-0.17151397    	 0.57686119E-03
  25.000000    	  26.000000    	-0.19077379    	 0.62011048E-03
  26.000000    	  27.000000    	-0.21714172    	 0.71526209E-03
  27.000000    	  28.000000    	-0.24523094    	 0.76446322E-03
  28.000000    	  29.000000    	-0.27509701    	 0.88146374E-03
  29.000000    	  30.000000    	-0.30218075    	 0.95693544E-03
  30.000000    	  31.000000    	-0.32758103    	 0.11243233E-02
  31.000000    	  32.000000    	-0.34397368    	 0.13126824E-02
  32.000000    	  33.000000    	-0.34086180    	 0.14460912E-02
  33.000000    	  34.000000    	-0.17311723    	 0.53402584E-03
  34.000000    	  35.000000    	-0.17871933    	 0.53370238E-03
  35.000000    	  36.000000    	-0.18948133    	 0.56449699E-03
  36.000000    	  37.000000    	-0.20520694    	 0.61028187E-03
  37.000000    	  38.000000    	-0.22777562    	 0.66069304E-03
  38.000000    	  39.000000    	-0.25109991    	 0.72171473E-03
  39.000000    	  40.000000    	-0.27580484    	 0.81935569E-03
  40.000000    	  41.000000    	-0.29779265    	 0.92015317E-03
  41.000000    	  42.000000    	-0.31714483    	 0.11058359E-02
  42.000000    	  43.000000    	-0.33121921    	 0.12188794E-02
  43.000000    	  44.000000    	-0.34063912    	 0.14025308E-02
  44.000000    	  45.000000    	-0.19066560    	 0.52274088E-03
  45.000000    	  46.000000    	-0.19541159    	 0.51370415E-03
  46.000000    	  47.000000    	-0.20475656    	 0.54869859E-03
  47.000000    	  48.000000    	-0.21869128    	 0.61861123E-03
  48.000000    	  49.000000    	-0.23638266    	 0.68608715E-03
  49.000000    	  50.000000    	-0.25673403    	 0.71006494E-03
  50.000000    	  51.000000    	-0.27514176    	 0.78352040E-03
  51.000000    	  52.000000    	-0.29442383    	 0.90056097E-03
  52.000000    	  53.000000    	-0.30880384    	 0.97753346E-03
  53.000000    	  54.000000    	-0.32144756    	 0.11995723E-02
  54.000000    	  55.000000    	-0.32866559    	 0.13295502E-02
  55.000000    	  56.000000    	-0.20578541    	 0.54781935E-03
  56.000000    	  57.000000    	-0.20916966    	 0.50907821E-03
  57.000000    	  58.000000    	-0.21751270    	 0.54610857E-03
  58.000000    	  59.000000    	-0.22923293    	 0.57830761E-03
  59.000000    	  60.000000    	-0.24369139    	 0.66820466E-03
  60.000000    	  61.000000    	-0.25904970    	 0.71331169E-03
  61.000000    	  62.000000    	-0.27335832    	 0.76987255E-03
  62.000000    	  63.000000    	-0.28947280    	 0.86624265E-03
  63.000000    	  64.000000    	-0.30099337    	 0.97655281E-03
  64.000000    	  65.000000    	-0.30837035    	 0.11256094E-02
  65.000000    	  66.000000    	-0.30613772    	 0.13405222E-02
  66.000000    	  67.000000    	-0.21950751    	 0.52684906E-03
  67.000000    	  68.000000    	-0.22286217    	 0.52214594E-03
  68.000000    	  69.000000    	-0.22851255    	 0.57173776E-03
  69.000000    	  70.000000    	-0.23767899    	 0.56037201E-03
  70.000000    	  71.000000    	-0.25045832    	 0.62643010E-03
  71.000000    	  72.000000    	-0.26230121    	 0.70316433E-03
  72.000000    	  73.000000    	-0.27406295    	 0.74944814E-03
  73.000000    	  74.000000    	-0.28434872    	 0.83275187E-03
  74.000000    	  75.000000    	-0.29059264    	 0.92157786E-03
  75.000000    	  76.000000    	-0.29888897    	 0.10527506E-02
  76.000000    	  77.000000    	-0.28337276    	 0.12933026E-02
  77.000000    	  78.000000    	-0.23027045    	 0.51132471E-03
  78.000000    	  79.000000    	-0.23293262    	 0.50107423E-03
  79.000000    	  80.000000    	-0.23833878    	 0.51901520E-03
  80.000000    	  81.000000    	-0.24491095    	 0.56032320E-03
  81.000000    	  82.000000    	-0.25480805    	 0.59587376E-03
  82.000000    	  83.000000    	-0.26388565    	 0.69961990E-03
  83.000000    	  84.000000    	-0.27318331    	 0.75318706E-03
  84.000000    	  85.000000    	-0.27912655    	 0.78947480E-03
  85.000000    	  86.000000    	-0.28664577    	 0.92718101E-03
  86.000000    	  87.000000    	-0.28820583    	 0.10120170E-02
  87.000000    	  88.000000    	-0.28976870    	 0.11537292E-02
  88.000000    	  89.000000    	-0.24053311    	 0.51810457E-03
  89.000000    	  90.000000    	-0.24187017    	 0.51586634E-03
