# xi1: scale dd
# underflow	 -6.8637839    	 0.29000823E-01
# overflow	  3.7389021    	 0.12899748E-02
# sum	  2.3122765    	 0.30384467E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3668953    	 0.10664608E-02
  1.0000000    	  2.0000000    	 -1.3394390    	 0.10142650E-02
  2.0000000    	  3.0000000    	 -1.2842893    	 0.93778907E-03
  3.0000000    	  4.0000000    	 -1.2032624    	 0.84003624E-03
  4.0000000    	  5.0000000    	 -1.0969208    	 0.73545437E-03
  5.0000000    	  6.0000000    	-0.96817843    	 0.66210375E-03
  6.0000000    	  7.0000000    	-0.82000060    	 0.54788871E-03
  7.0000000    	  8.0000000    	-0.65611621    	 0.45548344E-03
  8.0000000    	  9.0000000    	-0.48066561    	 0.36153767E-03
  9.0000000    	  10.000000    	-0.29896569    	 0.28726426E-03
  10.000000    	  11.000000    	-0.11470710    	 0.24442759E-03
  11.000000    	  12.000000    	 -1.2884122    	 0.96987005E-03
  12.000000    	  13.000000    	 -1.2588730    	 0.91386342E-03
  13.000000    	  14.000000    	 -1.2028696    	 0.84893062E-03
  14.000000    	  15.000000    	 -1.1203706    	 0.78428642E-03
  15.000000    	  16.000000    	 -1.0130595    	 0.68858783E-03
  16.000000    	  17.000000    	-0.88427176    	 0.58137471E-03
  17.000000    	  18.000000    	-0.73942910    	 0.49715588E-03
  18.000000    	  19.000000    	-0.57866723    	 0.39360708E-03
  19.000000    	  20.000000    	-0.40945900    	 0.32961746E-03
  20.000000    	  21.000000    	-0.23506407    	 0.25930416E-03
  21.000000    	  22.000000    	-0.59845406E-01	 0.20650015E-03
  22.000000    	  23.000000    	 -1.2123195    	 0.90386985E-03
  23.000000    	  24.000000    	 -1.1836509    	 0.85123651E-03
  24.000000    	  25.000000    	 -1.1275565    	 0.78912142E-03
  25.000000    	  26.000000    	 -1.0441787    	 0.71016285E-03
  26.000000    	  27.000000    	-0.93678939    	 0.61477217E-03
  27.000000    	  28.000000    	-0.81026600    	 0.53984808E-03
  28.000000    	  29.000000    	-0.66642789    	 0.44789884E-03
  29.000000    	  30.000000    	-0.51032246    	 0.35886449E-03
  30.000000    	  31.000000    	-0.34743130    	 0.29478631E-03
  31.000000    	  32.000000    	-0.17942340    	 0.21852600E-03
  32.000000    	  33.000000    	-0.12943568E-01	 0.21636664E-03
  33.000000    	  34.000000    	 -1.1418933    	 0.83441079E-03
  34.000000    	  35.000000    	 -1.1133267    	 0.80606468E-03
  35.000000    	  36.000000    	 -1.0561315    	 0.72554854E-03
  36.000000    	  37.000000    	-0.97336365    	 0.67476112E-03
  37.000000    	  38.000000    	-0.86722895    	 0.58819535E-03
  38.000000    	  39.000000    	-0.74149559    	 0.50649968E-03
  39.000000    	  40.000000    	-0.60099583    	 0.41067916E-03
  40.000000    	  41.000000    	-0.44957099    	 0.33089676E-03
  41.000000    	  42.000000    	-0.29118658    	 0.26726504E-03
  42.000000    	  43.000000    	-0.13059025    	 0.21673710E-03
  43.000000    	  44.000000    	 0.27586433E-01	 0.21633395E-03
  44.000000    	  45.000000    	 -1.0769403    	 0.77723181E-03
  45.000000    	  46.000000    	 -1.0459983    	 0.72028758E-03
  46.000000    	  47.000000    	-0.99011226    	 0.68694687E-03
  47.000000    	  48.000000    	-0.90751630    	 0.60862892E-03
  48.000000    	  49.000000    	-0.80316518    	 0.55239327E-03
  49.000000    	  50.000000    	-0.67896505    	 0.46711705E-03
  50.000000    	  51.000000    	-0.54202001    	 0.39312953E-03
  51.000000    	  52.000000    	-0.39442435    	 0.29818701E-03
  52.000000    	  53.000000    	-0.24202107    	 0.25379795E-03
  53.000000    	  54.000000    	-0.87838787E-01	 0.21581167E-03
  54.000000    	  55.000000    	 0.62064965E-01	 0.19569650E-03
  55.000000    	  56.000000    	 -1.0133892    	 0.71979901E-03
  56.000000    	  57.000000    	-0.98633762    	 0.69037465E-03
  57.000000    	  58.000000    	-0.92827074    	 0.62465285E-03
  58.000000    	  59.000000    	-0.84660164    	 0.56721097E-03
  59.000000    	  60.000000    	-0.74339872    	 0.50461115E-03
  60.000000    	  61.000000    	-0.62238870    	 0.43583184E-03
  61.000000    	  62.000000    	-0.48782571    	 0.35321986E-03
  62.000000    	  63.000000    	-0.34533775    	 0.28212504E-03
  63.000000    	  64.000000    	-0.19788483    	 0.23401078E-03
  64.000000    	  65.000000    	-0.50532170E-01	 0.18934180E-03
  65.000000    	  66.000000    	 0.92161152E-01	 0.20403508E-03
  66.000000    	  67.000000    	-0.95469130    	 0.66757954E-03
  67.000000    	  68.000000    	-0.92699283    	 0.65994597E-03
  68.000000    	  69.000000    	-0.86979749    	 0.59439693E-03
  69.000000    	  70.000000    	-0.78969452    	 0.53303842E-03
  70.000000    	  71.000000    	-0.68828728    	 0.47303227E-03
  71.000000    	  72.000000    	-0.56915302    	 0.38692682E-03
  72.000000    	  73.000000    	-0.43907066    	 0.32745660E-03
  73.000000    	  74.000000    	-0.30056788    	 0.26247784E-03
  74.000000    	  75.000000    	-0.15851763    	 0.22091399E-03
  75.000000    	  76.000000    	-0.17465448E-01	 0.18745970E-03
  76.000000    	  77.000000    	 0.11803412    	 0.20296636E-03
  77.000000    	  78.000000    	-0.89971691    	 0.63869401E-03
  78.000000    	  79.000000    	-0.87119279    	 0.61074167E-03
  79.000000    	  80.000000    	-0.81638248    	 0.55722923E-03
  80.000000    	  81.000000    	-0.73676472    	 0.50072550E-03
  81.000000    	  82.000000    	-0.63710832    	 0.44183253E-03
  82.000000    	  83.000000    	-0.52155914    	 0.36306342E-03
  83.000000    	  84.000000    	-0.39408053    	 0.29978102E-03
  84.000000    	  85.000000    	-0.26040824    	 0.23728561E-03
  85.000000    	  86.000000    	-0.12310266    	 0.21135128E-03
  86.000000    	  87.000000    	 0.11752547E-01	 0.18641977E-03
  87.000000    	  88.000000    	 0.14034863    	 0.20772075E-03
  88.000000    	  89.000000    	-0.84715541    	 0.61924559E-03
  89.000000    	  90.000000    	-0.81869159    	 0.56567928E-03
  90.000000    	  91.000000    	-0.76470154    	 0.52287071E-03
  91.000000    	  92.000000    	-0.68738408    	 0.49322765E-03
  92.000000    	  93.000000    	-0.59008899    	 0.41669828E-03
  93.000000    	  94.000000    	-0.47663213    	 0.34629557E-03
  94.000000    	  95.000000    	-0.35338726    	 0.28955465E-03
  95.000000    	  96.000000    	-0.22339020    	 0.23544339E-03
  96.000000    	  97.000000    	-0.91411973E-01	 0.19166399E-03
  97.000000    	  98.000000    	 0.37753550E-01	 0.17782753E-03
  98.000000    	  99.000000    	 0.15994766    	 0.21369558E-03
  99.000000    	  100.00000    	-0.79807601    	 0.57276990E-03
  100.00000    	  101.00000    	-0.77051900    	 0.54710436E-03
  101.00000    	  102.00000    	-0.71641204    	 0.49479647E-03
  102.00000    	  103.00000    	-0.64097716    	 0.44954766E-03
  103.00000    	  104.00000    	-0.54549031    	 0.38324570E-03
  104.00000    	  105.00000    	-0.43566251    	 0.32691095E-03
  105.00000    	  106.00000    	-0.31556902    	 0.27071534E-03
  106.00000    	  107.00000    	-0.18973598    	 0.21474609E-03
  107.00000    	  108.00000    	-0.62467134E-01	 0.17848890E-03
  108.00000    	  109.00000    	 0.61146783E-01	 0.19294183E-03
  109.00000    	  110.00000    	 0.17666300    	 0.21651416E-03
  110.00000    	  111.00000    	-0.74996853    	 0.52682850E-03
  111.00000    	  112.00000    	-0.72473455    	 0.53069153E-03
  112.00000    	  113.00000    	-0.67184451    	 0.47446738E-03
  113.00000    	  114.00000    	-0.59695445    	 0.41044705E-03
  114.00000    	  115.00000    	-0.50420497    	 0.37094436E-03
  115.00000    	  116.00000    	-0.39709697    	 0.31043763E-03
  116.00000    	  117.00000    	-0.28081148    	 0.25502817E-03
  117.00000    	  118.00000    	-0.15933615    	 0.19711775E-03
  118.00000    	  119.00000    	-0.36927482E-01	 0.17337406E-03
  119.00000    	  120.00000    	 0.81425538E-01	 0.17109784E-03
  120.00000    	  121.00000    	 0.19152167    	 0.22150365E-03
  121.00000    	  122.00000    	-0.70626477    	 0.50849781E-03
  122.00000    	  123.00000    	-0.68086155    	 0.48989146E-03
  123.00000    	  124.00000    	-0.62874627    	 0.45134757E-03
  124.00000    	  125.00000    	-0.55572273    	 0.38983219E-03
  125.00000    	  126.00000    	-0.46567391    	 0.33974998E-03
  126.00000    	  127.00000    	-0.36197557    	 0.29597912E-03
  127.00000    	  128.00000    	-0.24809519    	 0.23580918E-03
  128.00000    	  129.00000    	-0.13099811    	 0.18532355E-03
  129.00000    	  130.00000    	-0.13367089E-01	 0.17155498E-03
  130.00000    	  131.00000    	 0.99749677E-01	 0.17561953E-03
  131.00000    	  132.00000    	 0.20410551    	 0.21955163E-03
  132.00000    	  133.00000    	-0.66466433    	 0.49324146E-03
  133.00000    	  134.00000    	-0.63914260    	 0.45741777E-03
  134.00000    	  135.00000    	-0.58899541    	 0.41228742E-03
  135.00000    	  136.00000    	-0.51835021    	 0.38345337E-03
  136.00000    	  137.00000    	-0.42962119    	 0.32457530E-03
  137.00000    	  138.00000    	-0.32873310    	 0.27147022E-03
  138.00000    	  139.00000    	-0.21899155    	 0.23154766E-03
  139.00000    	  140.00000    	-0.10536317    	 0.19507761E-03
  140.00000    	  141.00000    	 0.81309925E-02	 0.17417879E-03
  141.00000    	  142.00000    	 0.11629291    	 0.18602875E-03
  142.00000    	  143.00000    	 0.21516347    	 0.22769895E-03
  143.00000    	  144.00000    	-0.62540092    	 0.47318331E-03
  144.00000    	  145.00000    	-0.60065171    	 0.43708155E-03
  145.00000    	  146.00000    	-0.55189043    	 0.40551840E-03
  146.00000    	  147.00000    	-0.48269725    	 0.36111341E-03
  147.00000    	  148.00000    	-0.39574341    	 0.30922943E-03
  148.00000    	  149.00000    	-0.29772555    	 0.25314366E-03
  149.00000    	  150.00000    	-0.19150897    	 0.21448782E-03
  150.00000    	  151.00000    	-0.81502052E-01	 0.16853212E-03
  151.00000    	  152.00000    	 0.27483515E-01	 0.16130450E-03
  152.00000    	  153.00000    	 0.13072067    	 0.18783041E-03
  153.00000    	  154.00000    	 0.22467790    	 0.23614885E-03
  154.00000    	  155.00000    	-0.58772629    	 0.44201657E-03
  155.00000    	  156.00000    	-0.56351400    	 0.42912691E-03
  156.00000    	  157.00000    	-0.51571345    	 0.37644080E-03
  157.00000    	  158.00000    	-0.44837518    	 0.34559186E-03
  158.00000    	  159.00000    	-0.36496697    	 0.29737802E-03
  159.00000    	  160.00000    	-0.26908108    	 0.24544365E-03
  160.00000    	  161.00000    	-0.16578880    	 0.20082366E-03
  161.00000    	  162.00000    	-0.59466155E-01	 0.16917032E-03
  162.00000    	  163.00000    	 0.44881283E-01	 0.18398323E-03
  163.00000    	  164.00000    	 0.14376028    	 0.19343653E-03
  164.00000    	  165.00000    	 0.23288037    	 0.23724724E-03
  165.00000    	  166.00000    	-0.55238598    	 0.43359294E-03
  166.00000    	  167.00000    	-0.52815168    	 0.40079119E-03
  167.00000    	  168.00000    	-0.48218454    	 0.37347164E-03
  168.00000    	  169.00000    	-0.41644240    	 0.32624952E-03
  169.00000    	  170.00000    	-0.33497439    	 0.28200432E-03
  170.00000    	  171.00000    	-0.24228603    	 0.23045786E-03
  171.00000    	  172.00000    	-0.14221766    	 0.19283949E-03
  172.00000    	  173.00000    	-0.39681341E-01	 0.17294493E-03
  173.00000    	  174.00000    	 0.61101231E-01	 0.17502800E-03
  174.00000    	  175.00000    	 0.15553283    	 0.18680842E-03
  175.00000    	  176.00000    	 0.24004673    	 0.24363628E-03
  176.00000    	  177.00000    	-0.51896856    	 0.40338731E-03
  177.00000    	  178.00000    	-0.49448213    	 0.37135883E-03
  178.00000    	  179.00000    	-0.45041880    	 0.35214635E-03
  179.00000    	  180.00000    	-0.38657030    	 0.32175707E-03
  180.00000    	  181.00000    	-0.30727601    	 0.27207030E-03
  181.00000    	  182.00000    	-0.21730320    	 0.22890082E-03
  182.00000    	  183.00000    	-0.12003867    	 0.18130528E-03
  183.00000    	  184.00000    	-0.21140483E-01	 0.15433630E-03
  184.00000    	  185.00000    	 0.75800544E-01	 0.17079796E-03
  185.00000    	  186.00000    	 0.16623911    	 0.21275726E-03
  186.00000    	  187.00000    	 0.24593008    	 0.24425868E-03
  187.00000    	  188.00000    	-0.48657004    	 0.38326878E-03
  188.00000    	  189.00000    	-0.46335857    	 0.35359595E-03
  189.00000    	  190.00000    	-0.42018741    	 0.33409042E-03
  190.00000    	  191.00000    	-0.35757075    	 0.29068345E-03
  191.00000    	  192.00000    	-0.28090621    	 0.25802413E-03
  192.00000    	  193.00000    	-0.19308419    	 0.19762823E-03
  193.00000    	  194.00000    	-0.99499651E-01	 0.18158410E-03
  194.00000    	  195.00000    	-0.37619737E-02	 0.16211168E-03
  195.00000    	  196.00000    	 0.89326796E-01	 0.17928433E-03
  196.00000    	  197.00000    	 0.17580782    	 0.21620147E-03
  197.00000    	  198.00000    	 0.25112650    	 0.25105128E-03
  198.00000    	  199.00000    	-0.45584264    	 0.35994258E-03
  199.00000    	  200.00000    	-0.43419972    	 0.34922751E-03
  200.00000    	  201.00000    	-0.39159221    	 0.31693384E-03
  201.00000    	  202.00000    	-0.33047980    	 0.27978561E-03
  202.00000    	  203.00000    	-0.25622345    	 0.24329865E-03
  203.00000    	  204.00000    	-0.17092217    	 0.19249408E-03
  204.00000    	  205.00000    	-0.80235136E-01	 0.17895469E-03
  205.00000    	  206.00000    	 0.11752188E-01	 0.15106105E-03
  206.00000    	  207.00000    	 0.10119965    	 0.16856475E-03
  207.00000    	  208.00000    	 0.18414284    	 0.20887510E-03
  208.00000    	  209.00000    	 0.25562633    	 0.25940226E-03
  209.00000    	  210.00000    	-0.42670866    	 0.34086043E-03
  210.00000    	  211.00000    	-0.40554222    	 0.32896604E-03
  211.00000    	  212.00000    	-0.36417504    	 0.31008569E-03
  212.00000    	  213.00000    	-0.30543220    	 0.27289420E-03
  213.00000    	  214.00000    	-0.23278955    	 0.23999611E-03
