3.22977e-06,2.97048e-06,2.78172e-06,2.62839e-06,2.5089e-06,2.4186e-06,2.34909e-06,2.29715e-06,2.27609e-06,2.26776e-06,2.29338e-06
2.97645e-06,2.7493e-06,2.56916e-06,2.43049e-06,2.32101e-06,2.23591e-06,2.16956e-06,2.12312e-06,2.09716e-06,2.07688e-06,2.11012e-06
2.75495e-06,2.54163e-06,2.38014e-06,2.25283e-06,2.15224e-06,2.07387e-06,2.01408e-06,1.96573e-06,1.9394e-06,1.93527e-06,1.949e-06
2.55204e-06,2.36216e-06,2.20889e-06,2.09369e-06,2.00173e-06,1.92777e-06,1.87071e-06,1.82714e-06,1.80322e-06,1.78941e-06,1.8048e-06
2.38566e-06,2.2101e-06,2.06844e-06,1.96182e-06,1.87683e-06,1.80694e-06,1.75306e-06,1.71179e-06,1.68861e-06,1.67497e-06,1.68866e-06
2.24249e-06,2.07845e-06,1.94748e-06,1.848e-06,1.76832e-06,1.70209e-06,1.65151e-06,1.61269e-06,1.58632e-06,1.57672e-06,1.58904e-06
2.10856e-06,1.95619e-06,1.8347e-06,1.74168e-06,1.66806e-06,1.60498e-06,1.5567e-06,1.51926e-06,1.49751e-06,1.48582e-06,1.49817e-06
1.99226e-06,1.84995e-06,1.73689e-06,1.64945e-06,1.5824e-06,1.51982e-06,1.47449e-06,1.43817e-06,1.41759e-06,1.40738e-06,1.41946e-06
1.88715e-06,1.75309e-06,1.64731e-06,1.56475e-06,1.49985e-06,1.44222e-06,1.39859e-06,1.36437e-06,1.34419e-06,1.33553e-06,1.34717e-06
1.79351e-06,1.66732e-06,1.56789e-06,1.48989e-06,1.42833e-06,1.37295e-06,1.33038e-06,1.29837e-06,1.27994e-06,1.27123e-06,1.28359e-06
1.70679e-06,1.58807e-06,1.49414e-06,1.41999e-06,1.36196e-06,1.30877e-06,1.26839e-06,1.23766e-06,1.21967e-06,1.21391e-06,1.22441e-06
1.62913e-06,1.51673e-06,1.42795e-06,1.35671e-06,1.29937e-06,1.25139e-06,1.21221e-06,1.1825e-06,1.16539e-06,1.15926e-06,1.1714e-06
1.55348e-06,1.44837e-06,1.36462e-06,1.2968e-06,1.24432e-06,1.19548e-06,1.15878e-06,1.13e-06,1.11302e-06,1.10954e-06,1.12125e-06
1.48707e-06,1.38788e-06,1.30782e-06,1.24272e-06,1.19266e-06,1.14568e-06,1.1097e-06,1.08279e-06,1.06853e-06,1.06411e-06,1.07543e-06
1.4238e-06,1.32971e-06,1.25373e-06,1.19134e-06,1.14352e-06,1.09812e-06,1.0642e-06,1.03797e-06,1.02457e-06,1.02072e-06,1.03152e-06
1.36682e-06,1.27786e-06,1.20463e-06,1.14516e-06,1.09907e-06,1.05574e-06,1.0227e-06,9.97916e-07,9.85952e-07,9.82035e-07,9.93105e-07
1.31397e-06,1.22866e-06,1.16013e-06,1.10184e-06,1.05719e-06,1.01532e-06,9.83771e-07,9.60291e-07,9.48454e-07,9.45458e-07,9.56771e-07
1.26221e-06,1.18237e-06,1.11527e-06,1.05987e-06,1.01717e-06,9.77357e-07,9.46538e-07,9.24116e-07,9.13747e-07,9.10323e-07,9.21638e-07
1.2156e-06,1.13923e-06,1.07481e-06,1.02112e-06,9.80416e-07,9.41233e-07,9.11858e-07,8.90767e-07,8.80781e-07,8.7932e-07,8.8929e-07
1.17162e-06,1.09884e-06,1.03651e-06,9.84599e-07,9.44837e-07,9.08062e-07,8.79542e-07,8.59284e-07,8.50218e-07,8.4846e-07,8.58902e-07
1.12911e-06,1.05932e-06,9.9973e-07,9.49452e-07,9.11628e-07,8.75338e-07,8.47977e-07,8.29152e-07,8.20525e-07,8.19679e-07,8.29512e-07
1.08862e-06,1.0218e-06,9.64588e-07,9.15599e-07,8.78935e-07,8.4472e-07,8.1784e-07,7.99848e-07,7.92423e-07,7.91401e-07,8.01243e-07
1.05165e-06,9.86714e-07,9.32179e-07,8.84316e-07,8.49158e-07,8.15462e-07,7.90199e-07,7.72852e-07,7.65501e-07,7.65304e-07,7.75739e-07
1.01521e-06,9.5324e-07,9.00585e-07,8.54314e-07,8.20305e-07,7.88246e-07,7.63872e-07,7.47509e-07,7.40716e-07,7.4019e-07,7.50123e-07
9.81301e-07,9.21246e-07,8.70074e-07,8.25275e-07,7.92676e-07,7.612e-07,7.38056e-07,7.22795e-07,7.1671e-07,7.16634e-07,7.26228e-07
9.47562e-07,8.89838e-07,8.4038e-07,7.9699e-07,7.65404e-07,7.35688e-07,7.12335e-07,6.98631e-07,6.9266e-07,6.93106e-07,7.02713e-07
9.16535e-07,8.60958e-07,8.12944e-07,7.70897e-07,7.40763e-07,7.11848e-07,6.89879e-07,6.76403e-07,6.70998e-07,6.71469e-07,6.80912e-07
8.86852e-07,8.32789e-07,7.86312e-07,7.454e-07,7.16028e-07,6.88407e-07,6.66851e-07,6.54835e-07,6.49587e-07,6.50202e-07,6.60265e-07
8.57489e-07,8.05626e-07,7.60732e-07,7.20912e-07,6.92874e-07,6.66009e-07,6.45901e-07,6.33862e-07,6.29143e-07,6.30135e-07,6.39183e-07
8.29973e-07,7.7968e-07,7.3638e-07,6.98736e-07,6.706e-07,6.44672e-07,6.24699e-07,6.14313e-07,6.09625e-07,6.10572e-07,6.19458e-07
8.02698e-07,7.54212e-07,7.12008e-07,6.74473e-07,6.48825e-07,6.23748e-07,6.05066e-07,5.94294e-07,5.90297e-07,5.91601e-07,5.99893e-07
7.76621e-07,7.29408e-07,6.88495e-07,6.52018e-07,6.27023e-07,6.03161e-07,5.85445e-07,5.75195e-07,5.71739e-07,5.72541e-07,5.80866e-07
7.51034e-07,7.05413e-07,6.65922e-07,6.30559e-07,6.06387e-07,5.83404e-07,5.66425e-07,5.56881e-07,5.53562e-07,5.54598e-07,5.6288e-07
7.26345e-07,6.82345e-07,6.44175e-07,6.09798e-07,5.86607e-07,5.64504e-07,5.48268e-07,5.39276e-07,5.36179e-07,5.37071e-07,5.45053e-07
7.03137e-07,6.59957e-07,6.22842e-07,5.8976e-07,5.67239e-07,5.45827e-07,5.30258e-07,5.21812e-07,5.19208e-07,5.20095e-07,5.28335e-07
6.79784e-07,6.38089e-07,6.0225e-07,5.69153e-07,5.48302e-07,5.27987e-07,5.1293e-07,5.05137e-07,5.02674e-07,5.03517e-07,5.10918e-07
6.57537e-07,6.16834e-07,5.81861e-07,5.50908e-07,5.29796e-07,5.10075e-07,4.95938e-07,4.88794e-07,4.86152e-07,4.86878e-07,4.94656e-07
6.3487e-07,5.9596e-07,5.62073e-07,5.3221e-07,5.11649e-07,4.92812e-07,4.79235e-07,4.72937e-07,4.70368e-07,4.70897e-07,4.78206e-07
6.13645e-07,5.75703e-07,5.42727e-07,5.13917e-07,4.94299e-07,4.75888e-07,4.62917e-07,4.56366e-07,4.54877e-07,4.55372e-07,4.61281e-07
5.92736e-07,5.56272e-07,5.2416e-07,4.96379e-07,4.77072e-07,4.59686e-07,4.47352e-07,4.40806e-07,4.40255e-07,4.39954e-07,4.46848e-07
5.71381e-07,5.35862e-07,5.05111e-07,4.78416e-07,4.59754e-07,4.43035e-07,4.31407e-07,4.25781e-07,4.24578e-07,4.24421e-07,4.31353e-07
5.51149e-07,5.16654e-07,4.8679e-07,4.61065e-07,4.43168e-07,4.27126e-07,4.15925e-07,4.10498e-07,4.09761e-07,4.08953e-07,4.14242e-07
5.3478e-07,5.01317e-07,4.71604e-07,4.47766e-07,4.30133e-07,4.14114e-07,4.03847e-07,3.99358e-07,3.98084e-07,3.9828e-07,4.04117e-07
5.11678e-07,4.79135e-07,4.5127e-07,4.27671e-07,4.10681e-07,3.95949e-07,3.85927e-07,3.81629e-07,3.80887e-07,3.8039e-07,3.86903e-07
4.96368e-07,4.6494e-07,4.38041e-07,4.15559e-07,3.98986e-07,3.84087e-07,3.7502e-07,3.70982e-07,3.70086e-07,3.70774e-07,3.77523e-07
4.73746e-07,4.42899e-07,4.16941e-07,3.95387e-07,3.79469e-07,3.65839e-07,3.56904e-07,3.52767e-07,3.5269e-07,3.52274e-07,3.58488e-07
4.5955e-07,4.29595e-07,4.04568e-07,3.83872e-07,3.68386e-07,3.54656e-07,3.46326e-07,3.42781e-07,3.42422e-07,3.45103e-07,3.47516e-07
4.37498e-07,4.08257e-07,3.84145e-07,3.64582e-07,3.49363e-07,3.36914e-07,3.29004e-07,3.25444e-07,3.25563e-07,3.24206e-07,3.32892e-07
4.20202e-07,3.91752e-07,3.68353e-07,3.49209e-07,3.34976e-07,3.22892e-07,3.15511e-07,3.12098e-07,3.12197e-07,3.09432e-07,3.17415e-07
4.03251e-07,3.75545e-07,3.52857e-07,3.34634e-07,3.20815e-07,3.09326e-07,3.02156e-07,2.99168e-07,2.99445e-07,2.98689e-07,3.04442e-07
3.86384e-07,3.59453e-07,3.37567e-07,3.19968e-07,3.0674e-07,2.95674e-07,2.89133e-07,2.86206e-07,2.86401e-07,2.83727e-07,2.91467e-07
3.70233e-07,3.43812e-07,3.22644e-07,3.05799e-07,2.93198e-07,2.82613e-07,2.76391e-07,2.73193e-07,2.74078e-07,2.73785e-07,2.76832e-07
3.54438e-07,3.28694e-07,3.07542e-07,2.92238e-07,2.79852e-07,2.69683e-07,2.63944e-07,2.61637e-07,2.62224e-07,2.61389e-07,2.6723e-07
3.38823e-07,3.13661e-07,2.93996e-07,2.78628e-07,2.6673e-07,2.57058e-07,2.51629e-07,2.49387e-07,2.50053e-07,2.48392e-07,2.54351e-07
3.23763e-07,2.99256e-07,2.80238e-07,2.65436e-07,2.5398e-07,2.44789e-07,2.39618e-07,2.37526e-07,2.38167e-07,2.37773e-07,2.42841e-07
3.09498e-07,2.85484e-07,2.66911e-07,2.52848e-07,2.41987e-07,2.33055e-07,2.28328e-07,2.26229e-07,2.27037e-07,2.26833e-07,2.31692e-07
2.95544e-07,2.72006e-07,2.54275e-07,2.40571e-07,2.3002e-07,2.2167e-07,2.17028e-07,2.1527e-07,2.16071e-07,2.15941e-07,2.20709e-07
2.81978e-07,2.58998e-07,2.41772e-07,2.28622e-07,2.18469e-07,2.10407e-07,2.06135e-07,2.04532e-07,2.05323e-07,2.05119e-07,2.10057e-07
2.68945e-07,2.46446e-07,2.29791e-07,2.17096e-07,2.07399e-07,1.99721e-07,1.95656e-07,1.94176e-07,1.95002e-07,1.94924e-07,1.99801e-07
2.56632e-07,2.34554e-07,2.18456e-07,2.06198e-07,1.96897e-07,1.89586e-07,1.85751e-07,1.84469e-07,1.8545e-07,1.84411e-07,1.90188e-07
2.45219e-07,2.23116e-07,2.07453e-07,1.95891e-07,1.86708e-07,1.79775e-07,1.76218e-07,1.7496e-07,1.75835e-07,1.7613e-07,1.82828e-07
2.33402e-07,2.12115e-07,1.96919e-07,1.85564e-07,1.76929e-07,1.70236e-07,1.6678e-07,1.65665e-07,1.66585e-07,1.66842e-07,1.71617e-07
2.2249e-07,2.01619e-07,1.86902e-07,1.75848e-07,1.67596e-07,1.61206e-07,1.57949e-07,1.56872e-07,1.57813e-07,1.58268e-07,1.63062e-07
2.12233e-07,1.91733e-07,1.77287e-07,1.66776e-07,1.58888e-07,1.52677e-07,1.49661e-07,1.48507e-07,1.49505e-07,1.50232e-07,1.54815e-07
2.02556e-07,1.82359e-07,1.68502e-07,1.58084e-07,1.50454e-07,1.44616e-07,1.41661e-07,1.4068e-07,1.41684e-07,1.4246e-07,1.47244e-07
