0.0323206,0.0319962,0.0313619,0.0304386,0.0292676,0.0278843,0.0263232,0.0246118,0.0227774,0.020848,0.0188513
0.030401,0.0300875,0.0294682,0.0285698,0.0274308,0.026086,0.0245706,0.0229146,0.0211429,0.0192864,0.0173742
0.028596,0.0282866,0.0276855,0.0268144,0.0257076,0.0244038,0.0229362,0.0213321,0.0196241,0.0178396,0.0160096
0.0269061,0.0266077,0.0260245,0.0251787,0.0241073,0.022844,0.0214219,0.0198729,0.0182252,0.0165097,0.0147594
0.0254193,0.0251302,0.0245657,0.0237461,0.0227086,0.0214855,0.0201098,0.0186131,0.0170243,0.0153753,0.0136992
0.0240827,0.0238034,0.0232566,0.0224633,0.0214586,0.0202747,0.0189436,0.0174973,0.0159648,0.0143794,0.0127729
0.022799,0.0225283,0.022,0.0212324,0.020261,0.0191157,0.0178287,0.0164319,0.0149547,0.0134304,0.0118921
0.0216523,0.0213901,0.0208787,0.0201366,0.0191961,0.0180879,0.0168425,0.0154925,0.0140673,0.0126009,0.0111258
0.020562,0.0203089,0.0198149,0.0190971,0.0181878,0.0171157,0.0159119,0.0146084,0.0132349,0.0118249,0.0104109
0.0195758,0.0193317,0.0188533,0.0181595,0.017279,0.016242,0.0150766,0.0138169,0.0124915,0.0111346,0.00977763
0.0186538,0.0184169,0.0179545,0.0172824,0.0164307,0.0154259,0.0142997,0.0130818,0.0118022,0.0104954,0.00919253
0.017797,0.0175682,0.0171206,0.01647,0.0156455,0.0146725,0.0135815,0.0124044,0.0111702,0.00991203,0.00866038
0.016967,0.0167455,0.0163124,0.015683,0.0148852,0.0139438,0.0128885,0.0117515,0.0105612,0.00935024,0.00814895
0.0162183,0.016003,0.0155835,0.0149745,0.014201,0.0132889,0.0122682,0.0111673,0.0100179,0.00885093,0.00769578
0.0154961,0.0152883,0.0148817,0.0142918,0.0135426,0.0126594,0.0116708,0.0106073,0.00949763,0.00837351,0.00726399
0.0148459,0.0146445,0.0142501,0.013678,0.012952,0.0120955,0.0111375,0.0101079,0.0090349,0.00795042,0.00688218
0.0142335,0.014038,0.0136551,0.0131,0.0123957,0.0115647,0.010636,0.00963965,0.00860212,0.00755459,0.00652622
0.0136381,0.0134486,0.0130773,0.0125394,0.0118557,0.0110504,0.0101501,0.00918512,0.00818311,0.00717344,0.00618326
0.0130813,0.0128974,0.0125372,0.0120145,0.011351,0.0105697,0.00969732,0.00876323,0.007794,0.00681968,0.00586602
0.0125643,0.0123851,0.0120348,0.0115283,0.0108842,0.0101251,0.00927927,0.00837388,0.00743632,0.00649593,0.00557597
0.0120656,0.0118922,0.0115525,0.0110595,0.0104339,0.00969775,0.00887724,0.00800038,0.0070933,0.00618449,0.00529847
0.0116044,0.0114348,0.0111054,0.0106264,0.0100182,0.00930277,0.00850669,0.00765588,0.00677832,0.00589974,0.00504476
0.0111659,0.0110021,0.0106809,0.0102148,0.00962379,0.00892917,0.00815619,0.0073318,0.00648132,0.00563152,0.00480687
0.0107498,0.0105894,0.0102771,0.00982464,0.00925026,0.00857465,0.0078237,0.00702386,0.00620032,0.00537853,0.00458213
0.0103459,0.0101909,0.00988726,0.00944654,0.00888792,0.0082322,0.00750332,0.00672794,0.00593022,0.00513571,0.0043668
0.00995896,0.00980746,0.00951182,0.00908375,0.00854063,0.00790327,0.00719586,0.0064434,0.00567092,0.00490295,0.00416114
0.00960479,0.00945777,0.00917034,0.00875286,0.00822445,0.00760451,0.00691708,0.00618666,0.00543756,0.0046938,0.00397706
0.00926394,0.00912001,0.0088398,0.00843439,0.00792002,0.0073167,0.00664872,0.00593945,0.0052131,0.00449342,0.00380016
0.00893463,0.00879506,0.00852222,0.00812673,0.00762641,0.00704009,0.00639088,0.00570235,0.00499861,0.0043011,0.00363131
0.00863175,0.00849507,0.00822901,0.00784437,0.0073567,0.0067862,0.00615449,0.00548547,0.00480203,0.00412635,0.00347837
0.00832865,0.00819658,0.0079376,0.00756267,0.00708825,0.00653278,0.00591921,0.00526954,0.00460691,0.00395238,0.00332563
0.00803864,0.00790931,0.00765719,0.00729212,0.00683048,0.00629028,0.00569379,0.00506291,0.00442026,0.00378677,0.00318055
0.00776335,0.0076371,0.00739169,0.00703614,0.00658659,0.00606107,0.00548114,0.00486845,0.0042452,0.00363124,0.00304512
0.00750521,0.0073823,0.00714284,0.00679645,0.00635866,0.00584684,0.00528266,0.00468707,0.00408194,0.00348667,0.00291907
0.00725639,0.00713664,0.00690343,0.00656586,0.00613902,0.00564067,0.00509211,0.00451339,0.00392583,0.00334879,0.0027992
0.00701592,0.00689904,0.00667189,0.00634248,0.00592729,0.00544225,0.00490863,0.00434599,0.0037759,0.00321621,0.00268393
0.00678419,0.0066704,0.00644878,0.00612825,0.00572349,0.00525157,0.00473218,0.00418537,0.00363167,0.00308923,0.002574
0.00656304,0.006452,0.00623587,0.00592339,0.0055293,0.00506972,0.00456436,0.00403296,0.00349525,0.00296909,0.00247007
0.00635236,0.00624426,0.00603373,0.00572917,0.00534456,0.00489687,0.00440543,0.00388847,0.0033663,0.00285567,0.00237232
0.00615192,0.00604626,0.00584069,0.00554344,0.00516911,0.00473307,0.0042543,0.00375151,0.00324409,0.0027484,0.00227982
0.00594848,0.00584544,0.00564513,0.00535563,0.00499126,0.00456691,0.00410133,0.00361301,0.00312047,0.00264011,0.00218646
0.00575976,0.00565955,0.00546424,0.00518211,0.00482689,0.00441357,0.00396055,0.00348546,0.00300697,0.00254078,0.00210118
0.00557928,0.00548154,0.00529102,0.00501596,0.0046698,0.00426725,0.00382615,0.00336401,0.0028989,0.0024464,0.00202006
0.00540189,0.00530626,0.00512075,0.00485248,0.00451528,0.00412321,0.00369394,0.00324475,0.00279316,0.0023541,0.00194099
0.0052393,0.00514605,0.00496485,0.00470318,0.0043745,0.00399213,0.00357382,0.00313639,0.00269707,0.00227036,0.00186947
0.00506923,0.0049785,0.00480191,0.00454726,0.00422688,0.00385494,0.0034483,0.00302333,0.00259679,0.00218315,0.00179497
0.0049166,0.00482793,0.00465584,0.00440726,0.00409486,0.00373225,0.00333616,0.00292222,0.00250726,0.00210541,0.00172879
0.00476019,0.00467413,0.0045062,0.00426405,0.00395991,0.00360696,0.00322153,0.00281926,0.0024164,0.00202663,0.00166171
