2.51453e-06,2.41205e-06,2.30935e-06,2.20821e-06,2.11005e-06,2.01305e-06,1.9227e-06,1.84267e-06,1.77549e-06,1.7222e-06,1.67565e-06
2.34136e-06,2.24509e-06,2.15176e-06,2.05949e-06,1.96695e-06,1.87729e-06,1.79207e-06,1.71818e-06,1.65353e-06,1.60076e-06,1.55537e-06
2.1862e-06,2.10033e-06,2.01027e-06,1.92358e-06,1.83953e-06,1.75432e-06,1.67491e-06,1.60251e-06,1.54183e-06,1.49096e-06,1.44467e-06
2.04523e-06,1.96459e-06,1.88277e-06,1.80198e-06,1.72306e-06,1.64438e-06,1.56856e-06,1.50097e-06,1.44224e-06,1.39197e-06,1.34594e-06
1.92661e-06,1.85149e-06,1.77506e-06,1.69918e-06,1.62511e-06,1.55068e-06,1.47886e-06,1.41431e-06,1.35769e-06,1.3086e-06,1.2628e-06
1.82336e-06,1.75266e-06,1.68114e-06,1.60945e-06,1.53975e-06,1.46801e-06,1.39987e-06,1.33814e-06,1.28334e-06,1.23583e-06,1.19091e-06
1.72561e-06,1.65974e-06,1.5925e-06,1.52491e-06,1.4588e-06,1.39134e-06,1.32642e-06,1.26713e-06,1.21404e-06,1.16712e-06,1.12241e-06
1.64038e-06,1.57812e-06,1.51481e-06,1.45062e-06,1.38788e-06,1.32359e-06,1.2611e-06,1.20438e-06,1.15295e-06,1.10704e-06,1.06287e-06
1.56131e-06,1.50283e-06,1.44311e-06,1.38218e-06,1.32228e-06,1.26045e-06,1.20116e-06,1.14622e-06,1.09608e-06,1.05109e-06,1.00805e-06
1.49056e-06,1.43526e-06,1.37873e-06,1.32068e-06,1.26311e-06,1.20386e-06,1.14711e-06,1.09386e-06,1.04505e-06,1.00121e-06,9.58945e-07
1.42543e-06,1.3727e-06,1.31901e-06,1.26364e-06,1.20868e-06,1.15159e-06,1.09682e-06,1.04574e-06,9.97856e-07,9.54835e-07,9.13516e-07
1.36511e-06,1.31545e-06,1.26397e-06,1.21128e-06,1.15833e-06,1.10325e-06,1.05046e-06,1.00027e-06,9.545e-07,9.11834e-07,8.7253e-07
1.30809e-06,1.26041e-06,1.21225e-06,1.16099e-06,1.10993e-06,1.05712e-06,1.00632e-06,9.58097e-07,9.13187e-07,8.71561e-07,8.32734e-07
1.25653e-06,1.21114e-06,1.16457e-06,1.11579e-06,1.06654e-06,1.01565e-06,9.66215e-07,9.1969e-07,8.75806e-07,8.35078e-07,7.9716e-07
1.20715e-06,1.1638e-06,1.1196e-06,1.07231e-06,1.02489e-06,9.75732e-07,9.28007e-07,8.8244e-07,8.39887e-07,7.99974e-07,7.63341e-07
1.16324e-06,1.12103e-06,1.0788e-06,1.0333e-06,9.8737e-07,9.39758e-07,8.9355e-07,8.49268e-07,8.07659e-07,7.68641e-07,7.32811e-07
1.12056e-06,1.08085e-06,1.04022e-06,9.96092e-07,9.51442e-07,9.0565e-07,8.60956e-07,8.17647e-07,7.77176e-07,7.38986e-07,7.04315e-07
1.08061e-06,1.04181e-06,1.00281e-06,9.60573e-07,9.17246e-07,8.72961e-07,8.2913e-07,7.87199e-07,7.4792e-07,7.10629e-07,6.76862e-07
1.04292e-06,1.00619e-06,9.68637e-07,9.27429e-07,8.855e-07,8.42378e-07,8.00048e-07,7.58923e-07,7.206e-07,6.8435e-07,6.51541e-07
1.00783e-06,9.72184e-07,9.35933e-07,8.96218e-07,8.55624e-07,8.13758e-07,7.72548e-07,7.3238e-07,6.9504e-07,6.59494e-07,6.2786e-07
9.73483e-07,9.39454e-07,9.04489e-07,8.65967e-07,8.26496e-07,7.86049e-07,7.45945e-07,7.06754e-07,6.70215e-07,6.35761e-07,6.04887e-07
9.40763e-07,9.07772e-07,8.73761e-07,8.36969e-07,7.98694e-07,7.59665e-07,7.20399e-07,6.82369e-07,6.46677e-07,6.12869e-07,5.83082e-07
9.10165e-07,8.78696e-07,8.45858e-07,8.09932e-07,7.72987e-07,7.3469e-07,6.96923e-07,6.59503e-07,6.24564e-07,5.91705e-07,5.63047e-07
8.81058e-07,8.50328e-07,8.18612e-07,7.8422e-07,7.479e-07,7.11231e-07,6.73905e-07,6.3762e-07,6.03602e-07,5.7156e-07,5.43524e-07
8.52628e-07,8.23311e-07,7.92581e-07,7.58907e-07,7.24025e-07,6.88031e-07,6.51934e-07,6.16373e-07,5.83072e-07,5.5195e-07,5.24886e-07
8.25296e-07,7.96822e-07,7.67092e-07,7.34694e-07,7.00728e-07,6.65848e-07,6.30704e-07,5.95819e-07,5.63349e-07,5.33094e-07,5.06853e-07
7.99727e-07,7.72237e-07,7.43419e-07,7.12045e-07,6.78868e-07,6.45032e-07,6.10724e-07,5.76702e-07,5.45079e-07,5.1557e-07,4.90204e-07
7.74985e-07,7.48294e-07,7.20395e-07,6.89997e-07,6.57949e-07,6.24869e-07,5.91527e-07,5.58191e-07,5.27353e-07,4.98631e-07,4.74124e-07
7.50891e-07,7.25135e-07,6.98035e-07,6.68616e-07,6.37343e-07,6.05256e-07,5.72616e-07,5.40258e-07,5.10113e-07,4.8229e-07,4.58424e-07
7.28119e-07,7.03096e-07,6.768e-07,6.4834e-07,6.17945e-07,5.86739e-07,5.54989e-07,5.23285e-07,4.93909e-07,4.66902e-07,4.43742e-07
7.0543e-07,6.81355e-07,6.55871e-07,6.28183e-07,5.9869e-07,5.68225e-07,5.37132e-07,5.06394e-07,4.77774e-07,4.51572e-07,4.29148e-07
6.83357e-07,6.60019e-07,6.35272e-07,6.08496e-07,5.79906e-07,5.50269e-07,5.2004e-07,4.89938e-07,4.62102e-07,4.36565e-07,4.15016e-07
6.62124e-07,6.39505e-07,6.15442e-07,5.89521e-07,5.61766e-07,5.32899e-07,5.03443e-07,4.74176e-07,4.47046e-07,4.22304e-07,4.01437e-07
6.41631e-07,6.19729e-07,5.96391e-07,5.71248e-07,5.44285e-07,5.16215e-07,4.87456e-07,4.58989e-07,4.32587e-07,4.08576e-07,3.88422e-07
6.2165e-07,6.00341e-07,5.77744e-07,5.53344e-07,5.27158e-07,4.99794e-07,4.71907e-07,4.44164e-07,4.18485e-07,3.95231e-07,3.75674e-07
