0.0292425,0.0289165,0.0282799,0.0273687,0.0262134,0.0248637,0.0233578,0.0217337,0.0200287,0.0182728,0.016489
0.0273421,0.0270376,0.0264426,0.0255877,0.0244966,0.02322,0.0217882,0.0202397,0.0186135,0.0169357,0.0152399
0.0255692,0.0252847,0.0247257,0.0239189,0.0228927,0.0216824,0.0203213,0.0188477,0.0172953,0.0156982,0.0140832
0.023924,0.0236576,0.0231333,0.022376,0.0214058,0.0202591,0.0189657,0.0175608,0.0160805,0.0145572,0.013021
0.0224955,0.0222449,0.0217506,0.0210344,0.0201147,0.0190239,0.0177906,0.0164485,0.0150345,0.01358,0.0121163
0.0212244,0.0209875,0.020521,0.0198409,0.0189659,0.0179254,0.0167464,0.0154625,0.0141097,0.0127192,0.0113234
0.0200091,0.0197853,0.0193426,0.0186978,0.0178657,0.0168738,0.0157482,0.0145205,0.0132271,0.0118991,0.0105675
0.018933,0.0187202,0.0183002,0.0176856,0.0168918,0.0159432,0.0148656,0.0136892,0.0124507,0.0111799,0.00990786
0.0179173,0.0177154,0.0173151,0.0167297,0.0159716,0.0150645,0.0140329,0.0129065,0.0117207,0.0105058,0.0092917
0.0170048,0.0168121,0.0164302,0.0158707,0.0151443,0.0142757,0.0132859,0.0122053,0.0110691,0.00990533,0.00874399
0.0161545,0.0159705,0.0156048,0.0150698,0.0143743,0.0135402,0.0125907,0.011554,0.0104632,0.00934889,0.00823853
0.0153693,0.0151929,0.0148433,0.0143304,0.0136632,0.0128633,0.0119502,0.010954,0.0099084,0.00883843,0.00777577
0.0146105,0.0144422,0.0141075,0.0136151,0.0129747,0.0122064,0.0113307,0.0103749,0.00937201,0.00834805,0.00733141
0.0139302,0.0137685,0.0134466,0.0129737,0.0123576,0.0116186,0.0107769,0.00985842,0.00889448,0.00791182,0.00693771
0.0132758,0.0131199,0.0128112,0.0123565,0.0117645,0.0110539,0.0102444,0.00936177,0.0084365,0.00749407,0.00656092
0.0126889,0.0125386,0.0122415,0.0118039,0.0112332,0.0105486,0.00976943,0.00891942,0.00802922,0.00712402,0.0062284
0.0121371,0.0119926,0.011706,0.0112837,0.0107337,0.010074,0.00932217,0.00850474,0.00764823,0.00677717,0.00591637
0.0116027,0.0114627,0.0111872,0.01078,0.0102501,0.00961422,0.00889126,0.00810366,0.00727943,0.00644305,0.00561753
0.0111027,0.0109684,0.0107025,0.0103091,0.00979873,0.00918593,0.0084883,0.00772999,0.00693744,0.00613289,0.00533914
0.0106398,0.0105104,0.010254,0.00987433,0.00938079,0.00878996,0.008118,0.00738631,0.00662294,0.00584836,0.00508536
0.0101953,0.0100699,0.009822,0.0094555,0.0089802,0.00840966,0.00776078,0.00705653,0.00632109,0.00557578,0.00484156
0.00978386,0.009663,0.00942272,0.0090696,0.00860955,0.00805903,0.00743335,0.00675362,0.00604451,0.00532596,0.00461941
0.00939412,0.00927684,0.00904529,0.00870365,0.00825997,0.00772756,0.00712244,0.00646739,0.00578317,0.00509043,0.004409
