2.67215e-06,2.52736e-06,2.40502e-06,2.29881e-06,2.20521e-06,2.11278e-06,2.03528e-06,1.96665e-06,1.91138e-06,1.87224e-06,1.84037e-06
2.48512e-06,2.35265e-06,2.24039e-06,2.14065e-06,2.05243e-06,1.96808e-06,1.89322e-06,1.8297e-06,1.77361e-06,1.73069e-06,1.70378e-06
2.31938e-06,2.19614e-06,2.0919e-06,1.99956e-06,1.91623e-06,1.83737e-06,1.76669e-06,1.70483e-06,1.65478e-06,1.61211e-06,1.58201e-06
2.16624e-06,2.05375e-06,1.95745e-06,1.87059e-06,1.79314e-06,1.71875e-06,1.65179e-06,1.59373e-06,1.54175e-06,1.49983e-06,1.47091e-06
2.03879e-06,1.93451e-06,1.84469e-06,1.7626e-06,1.68951e-06,1.61923e-06,1.55555e-06,1.49981e-06,1.4487e-06,1.40781e-06,1.37945e-06
1.92767e-06,1.83019e-06,1.74601e-06,1.66834e-06,1.59851e-06,1.53251e-06,1.47161e-06,1.41706e-06,1.36827e-06,1.32766e-06,1.30066e-06
1.82371e-06,1.73311e-06,1.65404e-06,1.57984e-06,1.51415e-06,1.45083e-06,1.39292e-06,1.34065e-06,1.2914e-06,1.25314e-06,1.22627e-06
1.73261e-06,1.64757e-06,1.5732e-06,1.50233e-06,1.4393e-06,1.37928e-06,1.32357e-06,1.27282e-06,1.22475e-06,1.18804e-06,1.16146e-06
1.64896e-06,1.56898e-06,1.49837e-06,1.43075e-06,1.37092e-06,1.31324e-06,1.25987e-06,1.21035e-06,1.16345e-06,1.12764e-06,1.10247e-06
1.57422e-06,1.49866e-06,1.43158e-06,1.36679e-06,1.3089e-06,1.25417e-06,1.20226e-06,1.15395e-06,1.10834e-06,1.07423e-06,1.04986e-06
1.50467e-06,1.43352e-06,1.36939e-06,1.30751e-06,1.25247e-06,1.19939e-06,1.14944e-06,1.10191e-06,1.05816e-06,1.02372e-06,1.00085e-06
1.44162e-06,1.3734e-06,1.31211e-06,1.25308e-06,1.20024e-06,1.14893e-06,1.10105e-06,1.05505e-06,1.01169e-06,9.78976e-07,9.56496e-07
1.38127e-06,1.3166e-06,1.25816e-06,1.20147e-06,1.1499e-06,1.10089e-06,1.05373e-06,1.00901e-06,9.67655e-07,9.35844e-07,9.14318e-07
1.32694e-06,1.26507e-06,1.20908e-06,1.15475e-06,1.10534e-06,1.05722e-06,1.01138e-06,9.68002e-07,9.27791e-07,8.96536e-07,8.76313e-07
1.2757e-06,1.2161e-06,1.16211e-06,1.10993e-06,1.06229e-06,1.01569e-06,9.70913e-07,9.28447e-07,8.89689e-07,8.59706e-07,8.40268e-07
1.22797e-06,1.17184e-06,1.11969e-06,1.06944e-06,1.02379e-06,9.78617e-07,9.34815e-07,8.93056e-07,8.55508e-07,8.26168e-07,8.08321e-07
1.18377e-06,1.12997e-06,1.07963e-06,1.03162e-06,9.86686e-07,9.42436e-07,8.99989e-07,8.59482e-07,8.23315e-07,7.94749e-07,7.77643e-07
1.14124e-06,1.08934e-06,1.04116e-06,9.94421e-07,9.51418e-07,9.08435e-07,8.66867e-07,8.27601e-07,7.92036e-07,7.65168e-07,7.48955e-07
1.10186e-06,1.05241e-06,1.0059e-06,9.60605e-07,9.18235e-07,8.76369e-07,8.35871e-07,7.97586e-07,7.63221e-07,7.37297e-07,7.21593e-07
1.06473e-06,1.01677e-06,9.71939e-07,9.28278e-07,8.87571e-07,8.46546e-07,8.06812e-07,7.69835e-07,7.36453e-07,7.1149e-07,6.96497e-07
1.02847e-06,9.82858e-07,9.39535e-07,8.97142e-07,8.57026e-07,8.17199e-07,7.78659e-07,7.42376e-07,7.10194e-07,6.86184e-07,6.72128e-07
9.93747e-07,9.49558e-07,9.07821e-07,8.67107e-07,8.28294e-07,7.89386e-07,7.51713e-07,7.16648e-07,6.85596e-07,6.62241e-07,6.48847e-07
