0.0241154,0.0239118,0.023465,0.0227899,0.0219007,0.0208065,0.0195428,0.0181479,0.0166728,0.015167,0.0136675
0.0224079,0.0222251,0.021816,0.0211931,0.0203719,0.0193573,0.0181795,0.0168793,0.0154974,0.0140847,0.0126777
0.020847,0.0206612,0.0202831,0.0197109,0.0189488,0.0180086,0.0169108,0.0156968,0.0144065,0.0130822,0.0117601
0.0193701,0.0192183,0.0188714,0.0183416,0.0176363,0.016761,0.0157398,0.0146067,0.0133973,0.0121567,0.0109155
0.0181208,0.017981,0.0176578,0.0171644,0.0165054,0.0156871,0.01473,0.0136668,0.0125301,0.0113615,0.0101912
0.0170195,0.01689,0.0165868,0.0161239,0.0155061,0.0147373,0.0138366,0.0128353,0.0117636,0.0106597,0.00955262
0.0159689,0.015849,0.0155651,0.0151317,0.0145511,0.0138296,0.0129837,0.0120416,0.0110319,0.00999032,0.00894463
0.0150463,0.0149345,0.014667,0.0142578,0.0137108,0.0130303,0.0122325,0.0113425,0.0103879,0.00940231,0.00841061
0.0141803,0.0140763,0.0138235,0.0134378,0.0129215,0.0122795,0.0115262,0.0106858,0.0097833,0.00884955,0.00791004
0.0134069,0.0133087,0.0130699,0.0127046,0.0122152,0.0116077,0.010895,0.0100981,0.00924237,0.00835627,0.00746339
0.0126883,0.0125975,0.0123694,0.012023,0.0115591,0.0109835,0.0103081,0.00955294,0.00874109,0.00789824,0.00704945
0.0120287,0.0119429,0.0117258,0.0113979,0.010957,0.0104101,0.00976933,0.00905203,0.008281,0.00747895,0.00666992
0.0113924,0.0113121,0.0111063,0.0107931,0.0103757,0.00985741,0.0092488,0.00856934,0.0078363,0.00707426,0.0063041
0.0108247,0.0107488,0.0105529,0.0102543,0.00985679,0.00936368,0.00878535,0.00813811,0.00744001,0.00671384,0.00597868
0.0102988,0.0102083,0.0100211,0.00973709,0.00935919,0.00889019,0.00833994,0.00772439,0.00706053,0.00636833,0.00566732
0.00979264,0.00972688,0.0095467,0.00927602,0.0089159,0.00846892,0.00794352,0.00735745,0.0067224,0.00606119,0.00539098
0.00933612,0.00927341,0.00910304,0.00884381,0.00850047,0.00807326,0.00757301,0.00701206,0.00640662,0.00577431,0.00513217
0.00889425,0.0088365,0.00867296,0.00842577,0.00809821,0.00769084,0.00721383,0.00667953,0.0061005,0.00549672,0.00488179
0.00848183,0.00842842,0.00827211,0.00803691,0.00772328,0.00733572,0.00688058,0.00636965,0.00581674,0.00523798,0.00465017
0.00810255,0.0080525,0.0079027,0.00767752,0.00737895,0.00700891,0.00657343,0.00608566,0.0055556,0.00500153,0.00443679
0.00773664,0.00769078,0.00754775,0.00733349,0.00704755,0.00669425,0.00627895,0.0058119,0.00530533,0.00477404,0.0042331
0.00740077,0.00735751,0.00722135,0.00701614,0.00674316,0.00640546,0.00600789,0.00556155,0.00507551,0.00456624,0.00404537
0.00708195,0.00704226,0.00691189,0.00671679,0.00645495,0.00613285,0.00575257,0.00532377,0.00485884,0.0043689,0.00386902
0.0067809,0.00674429,0.00662065,0.00643233,0.00618407,0.00587484,0.00551046,0.00510115,0.00465355,0.00418464,0.00370233
0.00646671,0.00645643,0.00633788,0.00615921,0.00592136,0.00562621,0.00527811,0.00488522,0.00445662,0.00400517,0.00354242
0.00621031,0.00618049,0.00606766,0.00589717,0.00566998,0.00538805,0.00505508,0.00467866,0.00426807,0.00383406,0.00338843
0.0059573,0.00593102,0.00582252,0.00566,0.00544295,0.00517292,0.00485384,0.00449266,0.00409772,0.00367975,0.00325087
0.00571433,0.00569041,0.00558754,0.00543151,0.00522447,0.00496603,0.00466024,0.00431356,0.00393377,0.00353145,0.00311734
0.00548114,0.00545971,0.00536144,0.00521291,0.0050146,0.00476769,0.0044747,0.00414189,0.0037767,0.00338979,0.00299088
0.00526639,0.00524845,0.00515507,0.00501321,0.00482305,0.00458597,0.00430489,0.00398479,0.0036335,0.0032603,0.00287452
0.00505528,0.0050378,0.00494836,0.00481287,0.00463235,0.00440555,0.0041358,0.00382901,0.00349039,0.00313063,0.00275896
0.00484846,0.00483665,0.00475165,0.0046226,0.00444951,0.00423296,0.00397427,0.00367968,0.00335448,0.0030075,0.00264888
0.0046571,0.00464701,0.00456621,0.00444294,0.00427776,0.00407044,0.00382251,0.00353929,0.00322605,0.00289166,0.00254524
0.00447787,0.00447002,0.00439302,0.0042754,0.0041176,0.00391886,0.00368079,0.00340836,0.00310618,0.00278343,0.0024486
0.00430551,0.00430088,0.00422732,0.00411457,0.00396422,0.00377387,0.00354499,0.00328302,0.00299183,0.00268002,0.00235612
0.00414086,0.00413762,0.00406798,0.00396064,0.00381597,0.00363411,0.0034144,0.00316235,0.0028815,0.00258047,0.00226783
0.00398184,0.00398099,0.00391433,0.00381222,0.00367444,0.00349991,0.00328883,0.00304641,0.00277584,0.00248478,0.00218197
0.00380313,0.0038323,0.00376883,0.00367163,0.00353967,0.00337242,0.00316989,0.0029364,0.0026754,0.00239413,0.002101
0.00368881,0.00369169,0.00363135,0.00353775,0.00341226,0.00325202,0.0030569,0.00283216,0.00258006,0.00230843,0.00202492
