0.033532,0.0332765,0.0327636,0.0319856,0.0309331,0.0296187,0.0280585,0.0262892,0.0243508,0.0222825,0.0201611
0.0316648,0.0314015,0.0308779,0.030087,0.029031,0.0277229,0.0261844,0.0244559,0.0225769,0.0205841,0.0185537
0.0298943,0.029627,0.0290956,0.0282993,0.027242,0.0259474,0.0244363,0.022751,0.0209325,0.0190173,0.0170772
0.0282329,0.0279625,0.027427,0.0266283,0.0255777,0.0242981,0.0228172,0.0211779,0.0194202,0.0175777,0.0157229
0.0267544,0.0264841,0.0259495,0.0251562,0.0241186,0.0228619,0.0214161,0.0198245,0.0181265,0.0163541,0.0145782
0.0254157,0.0251471,0.0246167,0.0238322,0.0228123,0.0215814,0.0201727,0.0186284,0.0169881,0.0152818,0.0135794
0.0241254,0.0238596,0.0233344,0.0225613,0.0215585,0.0203551,0.0189838,0.0174872,0.0159038,0.0142623,0.0126309
0.0229657,0.022703,0.0221853,0.021425,0.0204425,0.0192674,0.0179339,0.016483,0.0149532,0.0133717,0.0118063
0.0218574,0.0215992,0.0210901,0.020345,0.0193843,0.0182394,0.0169442,0.0155394,0.0140629,0.0125403,0.0110381
0.0208511,0.0205969,0.0200978,0.0193675,0.0184298,0.0173148,0.0160565,0.0146957,0.013269,0.0118013,0.0103582
0.0199065,0.019657,0.0191676,0.018454,0.0175379,0.0164521,0.0152302,0.0139117,0.012533,0.0111175,0.0097302
0.0190247,0.0187815,0.0183018,0.0176052,0.0167116,0.0156549,0.014469,0.0131911,0.0118588,0.0104929,0.00915844
0.0181679,0.0179297,0.0174613,0.0167812,0.0159112,0.0148843,0.0137339,0.0124971,0.0112096,0.00989227,0.00860995
0.0173932,0.0171596,0.0167025,0.0160384,0.0151913,0.0141924,0.0130753,0.0118764,0.0106308,0.00935885,0.00812444
0.0166442,0.0164165,0.01597,0.0153227,0.0144977,0.0135267,0.0124426,0.0112811,0.0100767,0.00884857,0.00766069
0.0159678,0.0157452,0.0153094,0.0146781,0.0138745,0.0129298,0.0118767,0.01075,0.00958386,0.00839644,0.00725158
