0.000334773,0.000357844,0.000374619,0.000388501,0.0004033,0.000417794,0.000428586,0.00043192,0.000441176,0.000449715,0.000445898,0.000442577,0.000451291,0.000445337,0.000436226,0.000423031,0.000411585,0.000407067,0.000391462,0.000367507,0.000353096,0.000337547
0.000314979,0.000337647,0.000355633,0.000364524,0.000381418,0.000398294,0.00040337,0.000408589,0.000415155,0.000424489,0.000420602,0.000416458,0.000420796,0.000420281,0.000411008,0.000400951,0.000388763,0.000380982,0.000366212,0.000346002,0.000331903,0.000315577
0.000295546,0.000318004,0.000336176,0.000344788,0.000359982,0.000373755,0.000382703,0.000385863,0.000393719,0.000402137,0.000399445,0.000395535,0.000403896,0.000401828,0.000386783,0.000377512,0.000366409,0.000363239,0.000343115,0.000324184,0.000313899,0.000296961
0.000277991,0.000299208,0.000316608,0.000325674,0.000340408,0.000353173,0.000362047,0.00036641,0.000372745,0.000379588,0.000378371,0.000373677,0.000379913,0.000380958,0.00036563,0.00035743,0.000346258,0.000342115,0.000322172,0.000305672,0.00029593,0.000279047
0.000262679,0.000283219,0.000300313,0.000309201,0.000322898,0.000334737,0.00034442,0.000349225,0.000354455,0.000360571,0.000360715,0.000355572,0.000361385,0.000363056,0.000347627,0.000339992,0.000329008,0.000325156,0.000304646,0.000289277,0.000280238,0.00026368
0.000249408,0.000269459,0.000285081,0.000294218,0.000308689,0.000319513,0.000327734,0.000333884,0.00033848,0.000343894,0.000345363,0.000338798,0.00034388,0.000345999,0.000331922,0.000324753,0.000314027,0.000309746,0.00028919,0.00027566,0.000266915,0.0002503
0.000236512,0.000255876,0.000271255,0.000280579,0.000292016,0.000302613,0.000313515,0.000318844,0.000322742,0.000327629,0.000330466,0.000324344,0.000329061,0.0003315,0.000316357,0.000310451,0.000299037,0.00029557,0.000275386,0.000261165,0.000252325,0.000236988
0.000225299,0.000243902,0.000258498,0.000268267,0.000278473,0.000288765,0.000299829,0.0003058,0.000309075,0.000313537,0.000317326,0.000310817,0.000314822,0.000317317,0.000302565,0.000297872,0.000286289,0.000282475,0.000263171,0.000249088,0.000240626,0.000224945
0.00021495,0.000233423,0.000246422,0.000256367,0.000266067,0.000275904,0.000287164,0.000292949,0.000295954,0.000299925,0.000304674,0.000297636,0.000301489,0.000304197,0.000290267,0.000285593,0.000273742,0.000270358,0.000251641,0.000237946,0.000229036,0.000214374
0.000205843,0.000223418,0.000235031,0.000244338,0.000255349,0.00026442,0.000274745,0.000281895,0.000284446,0.000287808,0.000293203,0.00028639,0.00029014,0.000292931,0.000278684,0.000274867,0.000262488,0.000259262,0.000241594,0.000227643,0.000219512,0.000204555
0.000196912,0.000213949,0.000224999,0.000235718,0.000244961,0.000253152,0.000264263,0.00027126,0.000273547,0.000276518,0.000282335,0.000274838,0.000278234,0.000280531,0.000266937,0.000263556,0.000252431,0.000248411,0.000231405,0.000218708,0.00020959,0.000194766
0.000189322,0.000206745,0.000216669,0.000227345,0.000234172,0.000244761,0.000255189,0.000261,0.000262862,0.000265115,0.000270998,0.000263611,0.000267761,0.000269157,0.000258207,0.000252546,0.000241752,0.000238695,0.00022239,0.000210272,0.000201695,0.000186749
0.000181287,0.000197736,0.000206761,0.000217133,0.000226563,0.000233717,0.000244551,0.00025194,0.000252483,0.000255773,0.00026133,0.00025417,0.000258201,0.00025957,0.000247746,0.0002444,0.000233077,0.000229018,0.00021432,0.000201409,0.000193352,0.00017922
0.000174549,0.000189934,0.000198369,0.00020925,0.000218169,0.00022593,0.000235659,0.00024358,0.000243982,0.000246532,0.000252715,0.000245307,0.000248575,0.000249709,0.000238452,0.000235714,0.000224832,0.0002205,0.000206,0.000194782,0.000185669,0.000170858
0.000167881,0.00018281,0.000190932,0.000200757,0.000210095,0.000217702,0.000226972,0.000234782,0.000234979,0.000237867,0.000243504,0.000236322,0.000239839,0.000240457,0.000230665,0.000227024,0.000216516,0.000211906,0.000198512,0.000187079,0.000178591,0.000164608
0.000161867,0.000175287,0.000183735,0.000193793,0.000202841,0.000210232,0.000219072,0.000227938,0.000227428,0.00023031,0.000234917,0.000228748,0.000231808,0.000232619,0.000222936,0.000218947,0.000209847,0.000204261,0.000191553,0.000180608,0.000171355,0.000158084
0.000155968,0.000170171,0.000176828,0.00018658,0.000196299,0.000202963,0.000211401,0.000219345,0.000219189,0.000222517,0.000226778,0.000221099,0.000223744,0.000224412,0.000214891,0.000212917,0.000202072,0.000196828,0.00018505,0.000174316,0.000165417,0.000152273
0.000150201,0.000162917,0.000170335,0.000180153,0.000189404,0.000196872,0.000204415,0.000212839,0.000212559,0.000215289,0.000219872,0.000214101,0.000217279,0.00021657,0.000208239,0.000205106,0.00019611,0.000189742,0.000178417,0.000168163,0.000159103,0.000146445
0.000145913,0.000156967,0.000164477,0.000173194,0.000184201,0.000190506,0.000197194,0.000205377,0.000205564,0.000208739,0.000212526,0.000207137,0.000210306,0.000209431,0.000201476,0.000197493,0.000188736,0.00018333,0.000171834,0.000162256,0.000154245,0.00014136
0.000140618,0.000151248,0.000158706,0.000167452,0.000177667,0.000185087,0.000191341,0.000199598,0.000199324,0.000202708,0.000206484,0.000200836,0.000204408,0.000202521,0.000195079,0.000191341,0.000183575,0.000177777,0.000166492,0.000157086,0.000148161,0.000136154
0.000136152,0.000145983,0.0001534,0.000161788,0.000172754,0.000178731,0.00018456,0.000192313,0.000193073,0.000196331,0.000199389,0.000194912,0.000197566,0.000195996,0.000188597,0.000184956,0.000177159,0.000171013,0.000160551,0.000151289,0.000143518,0.000131247
0.00013138,0.000141082,0.000148267,0.000157076,0.000166538,0.000173199,0.000178973,0.000186607,0.000187673,0.000190693,0.000193648,0.000189376,0.000191709,0.00018956,0.00018164,0.000178993,0.000172577,0.000165488,0.000155779,0.000146496,0.000138151,0.000125898
0.000127516,0.000136415,0.000143703,0.000151858,0.000161738,0.000167625,0.000173241,0.000180253,0.000181475,0.000184632,0.00018699,0.000184282,0.000185253,0.000183857,0.000176026,0.000173518,0.000166723,0.000159459,0.000150686,0.000140933,0.000133974,0.000122007
0.000122745,0.000131878,0.00013914,0.000147175,0.000156238,0.000162537,0.000168095,0.000175127,0.000176586,0.000179815,0.000181862,0.000178561,0.000180614,0.000177808,0.000170759,0.000168221,0.000162418,0.000154934,0.000146186,0.000137208,0.000128369,0.000117475
0.000118909,0.000127254,0.000134689,0.000142432,0.000151799,0.000157323,0.000162788,0.000169051,0.000170989,0.000173963,0.000176382,0.000173602,0.000174446,0.000172873,0.000165813,0.000163224,0.000156702,0.000149437,0.00014114,0.000131762,0.00012473,0.000113523
0.000114561,0.000122901,0.000130394,0.000138115,0.000147147,0.00015275,0.000157567,0.00016358,0.000165897,0.000169051,0.000171448,0.000168329,0.000170179,0.000166807,0.000159973,0.000157938,0.000152104,0.000144994,0.000136728,0.000127522,0.000120336,0.000109471
0.000110957,0.000118797,0.000126313,0.000134055,0.000143068,0.000148143,0.00015278,0.000158386,0.000161119,0.000163956,0.000165943,0.000163779,0.000165034,0.000162,0.000155392,0.000152683,0.000147321,0.000140337,0.000132262,0.000123325,0.000116636,0.000105764
0.000107054,0.00011504,0.000122326,0.000129724,0.000138436,0.000143728,0.000148386,0.000153855,0.00015625,0.000159524,0.000161813,0.000158762,0.000160575,0.000156743,0.000150273,0.000148273,0.000143082,0.00013631,0.000128707,0.000119362,0.000112556,0.000102357
0.000103771,0.000111168,0.000118755,0.000126061,0.000134454,0.000138906,0.000143752,0.00014879,0.000152074,0.000154707,0.000156501,0.000154436,0.000155533,0.00015238,0.000146162,0.000143475,0.000138771,0.000131725,0.000124085,0.000115417,0.000109058,9.84704e-05
9.99517e-05,0.000107625,0.000115072,0.000122213,0.000129797,0.000134747,0.000139433,0.000144455,0.000147204,0.000149844,0.000152428,0.000150024,0.00015154,0.000147717,0.000141521,0.000139632,0.000134546,0.0001276,0.000120467,0.000111788,0.000105173,9.5162e-05
9.68669e-05,0.000103812,0.000111609,0.000118321,0.000126108,0.000130656,0.000135588,0.00013978,0.000143114,0.000145484,0.00014745,0.000145428,0.00014664,0.0001431,0.000137996,0.000134676,0.000130353,0.000123542,0.00011677,0.000108001,0.000101896,9.20738e-05
9.35331e-05,0.000100507,0.000108053,0.000114741,0.000122054,0.000126864,0.000131488,0.000135567,0.000138888,0.000141137,0.000143279,0.000141114,0.000142319,0.000138827,0.000133659,0.000130503,0.000126249,0.000119733,0.000112996,0.000105185,9.86763e-05,8.87803e-05
9.03332e-05,9.73391e-05,0.000104699,0.000111257,0.000118212,0.000122662,0.000127494,0.00013145,0.00013487,0.000137023,0.000139145,0.000137001,0.000138064,0.000134661,0.000129643,0.000126354,0.000122366,0.000116011,0.000109606,0.000101542,9.54066e-05,8.57288e-05
8.71586e-05,9.3919e-05,0.000101368,0.000107795,0.000114592,0.000118991,0.000123672,0.000127533,0.000130977,0.000132901,0.000134704,0.000133111,0.000133938,0.000130797,0.000125719,0.000122416,0.000118437,0.000112391,0.000106086,9.82031e-05,9.21438e-05,8.28151e-05
8.43605e-05,9.12223e-05,9.79025e-05,0.000104417,0.000110894,0.000115262,0.000120142,0.00012353,0.000126959,0.000128635,0.000131386,0.000128594,0.000129787,0.000126427,0.000122148,0.000118519,0.000114836,0.000108727,0.000102832,9.52308e-05,8.91315e-05,8.02046e-05
8.14576e-05,8.8068e-05,9.48638e-05,0.000101403,0.000107279,0.000111636,0.00011618,0.000119805,0.000123388,0.00012479,0.000127347,0.000125067,0.000125811,0.000122846,0.000118813,0.000114982,0.000111007,0.00010532,9.96701e-05,9.21405e-05,8.64822e-05,7.73164e-05
7.86059e-05,8.5174e-05,9.1836e-05,9.80461e-05,0.000103841,0.000108121,0.000112973,0.000116096,0.000119595,0.000121129,0.000123113,0.000121306,0.000121444,0.000119139,0.000114831,0.000111213,0.000107615,0.000101748,9.64273e-05,8.91314e-05,8.3513e-05,7.46378e-05
7.57965e-05,8.23128e-05,8.85034e-05,9.48999e-05,0.000100513,0.000104925,0.000109579,0.000112611,0.000115846,0.00011711,0.000119452,0.000117664,0.000118018,0.000115515,0.000111139,0.000107613,0.000103852,9.82952e-05,9.34822e-05,8.61595e-05,8.0655e-05,7.21078e-05
7.32891e-05,7.98533e-05,8.58998e-05,9.16495e-05,9.73053e-05,0.000101563,0.000106237,0.000108942,0.000112502,0.000113445,0.000116162,0.000113413,0.000114233,0.000111603,0.000108247,0.000104267,0.000100693,9.52455e-05,9.03199e-05,8.34622e-05,7.78675e-05,6.96364e-05
7.0667e-05,7.71991e-05,8.29983e-05,8.84841e-05,9.42511e-05,9.84349e-05,0.00010294,0.000105289,0.000109019,0.000109846,0.000112295,0.000110251,0.00011069,0.000109061,0.000104567,0.000101215,9.69689e-05,9.21261e-05,8.75537e-05,8.10717e-05,7.54488e-05,6.6718e-05
6.8069e-05,7.43342e-05,8.00447e-05,8.5716e-05,9.10863e-05,9.49306e-05,9.9491e-05,0.000101897,0.000105359,0.000106475,0.000108684,0.000106732,0.000106885,0.000105221,0.000101196,9.77581e-05,9.38447e-05,8.87857e-05,8.48047e-05,7.79727e-05,7.29495e-05,6.46008e-05
6.54246e-05,7.19797e-05,7.75114e-05,8.28657e-05,8.80416e-05,9.18771e-05,9.6443e-05,9.86582e-05,0.00010215,0.000103117,0.000105425,0.00010314,0.000103345,0.000101689,9.82139e-05,9.47467e-05,9.07626e-05,8.57931e-05,8.17398e-05,7.5366e-05,7.02106e-05,6.23055e-05
6.3666e-05,6.96956e-05,7.49169e-05,8.04955e-05,8.56733e-05,8.92795e-05,9.34703e-05,9.57595e-05,9.92481e-05,0.000100325,0.00010242,0.000100462,0.000100239,9.88167e-05,9.5498e-05,9.19561e-05,8.79355e-05,8.31e-05,7.94448e-05,7.31236e-05,6.81225e-05,6.0356e-05
6.0734e-05,6.69616e-05,7.19468e-05,7.7431e-05,8.21894e-05,8.56817e-05,9.01409e-05,9.20597e-05,9.53894e-05,9.63792e-05,9.83915e-05,9.66889e-05,9.63756e-05,9.52942e-05,9.1674e-05,8.84739e-05,8.44601e-05,7.98263e-05,7.64092e-05,7.01281e-05,6.53743e-05,5.77633e-05
5.87198e-05,6.45879e-05,6.98881e-05,7.50716e-05,8.04545e-05,8.36331e-05,8.7975e-05,8.93894e-05,9.27821e-05,9.39629e-05,9.55046e-05,9.4157e-05,9.37311e-05,9.25064e-05,8.92179e-05,8.61142e-05,8.18743e-05,7.75939e-05,7.39477e-05,6.80063e-05,6.35046e-05,5.59795e-05
5.61182e-05,6.21689e-05,6.65916e-05,7.20886e-05,7.63812e-05,7.99303e-05,8.42419e-05,8.58548e-05,8.91016e-05,8.99422e-05,9.16866e-05,9.04864e-05,8.99283e-05,8.87701e-05,8.58043e-05,8.21348e-05,7.856e-05,7.42786e-05,7.08636e-05,6.50477e-05,6.07361e-05,5.36476e-05
5.47242e-05,6.03357e-05,6.48301e-05,6.99178e-05,7.38564e-05,7.73201e-05,8.17117e-05,8.33329e-05,8.68472e-05,8.75732e-05,8.95615e-05,8.80159e-05,8.7157e-05,8.64167e-05,8.29866e-05,8.051e-05,7.6265e-05,7.21114e-05,6.86719e-05,6.29689e-05,5.88101e-05,5.16525e-05
5.17633e-05,5.77815e-05,6.19513e-05,6.69928e-05,7.15811e-05,7.4538e-05,7.88051e-05,7.99353e-05,8.29633e-05,8.40055e-05,8.60264e-05,8.43426e-05,8.37699e-05,8.27826e-05,7.99414e-05,7.70522e-05,7.30836e-05,6.90423e-05,6.57625e-05,6.06237e-05,5.65997e-05,4.94693e-05
4.97306e-05,5.54672e-05,5.97345e-05,6.46687e-05,6.88101e-05,7.13283e-05,7.56412e-05,7.70875e-05,8.00244e-05,8.12008e-05,8.24619e-05,8.16909e-05,8.06323e-05,7.99724e-05,7.70202e-05,7.42044e-05,7.03904e-05,6.63335e-05,6.37291e-05,5.84303e-05,5.44409e-05,4.76749e-05
4.78348e-05,5.34388e-05,5.73443e-05,6.22268e-05,6.59484e-05,6.86057e-05,7.28936e-05,7.43173e-05,7.72756e-05,7.83457e-05,7.95866e-05,7.88085e-05,7.79141e-05,7.73751e-05,7.44036e-05,7.17197e-05,6.78335e-05,6.37317e-05,6.14217e-05,5.6102e-05,5.21109e-05,4.55588e-05
4.60026e-05,5.13453e-05,5.49114e-05,6.00026e-05,6.34072e-05,6.61449e-05,7.02669e-05,7.17512e-05,7.43099e-05,7.51606e-05,7.68485e-05,7.61654e-05,7.49752e-05,7.43208e-05,7.14105e-05,6.9009e-05,6.52118e-05,6.14681e-05,5.8931e-05,5.37457e-05,5.00718e-05,4.40939e-05
4.423e-05,4.97693e-05,5.34369e-05,5.77207e-05,6.16358e-05,6.41547e-05,6.83615e-05,6.9263e-05,7.19961e-05,7.28421e-05,7.42776e-05,7.31224e-05,7.25327e-05,7.1621e-05,6.91377e-05,6.65838e-05,6.30404e-05,5.94975e-05,5.64808e-05,5.23837e-05,4.83874e-05,4.208e-05
4.23766e-05,4.77455e-05,5.08532e-05,5.56949e-05,5.94318e-05,6.16445e-05,6.55579e-05,6.66182e-05,6.91818e-05,7.02212e-05,7.12087e-05,7.08796e-05,6.975e-05,6.90605e-05,6.65887e-05,6.37708e-05,6.05946e-05,5.7015e-05,5.45952e-05,5.01715e-05,4.65094e-05,4.05156e-05
4.05166e-05,4.57944e-05,4.90291e-05,5.32448e-05,5.69881e-05,5.89993e-05,6.3242e-05,6.41132e-05,6.64828e-05,6.76143e-05,6.90016e-05,6.83522e-05,6.73008e-05,6.65826e-05,6.37439e-05,6.19755e-05,5.82535e-05,5.46743e-05,5.26573e-05,4.80392e-05,4.46096e-05,3.8537e-05
3.91506e-05,4.377e-05,4.66722e-05,5.1147e-05,5.45482e-05,5.68162e-05,6.08719e-05,6.1757e-05,6.38175e-05,6.50839e-05,6.61285e-05,6.57708e-05,6.46647e-05,6.40457e-05,6.15511e-05,5.9497e-05,5.61259e-05,5.24341e-05,5.05609e-05,4.60376e-05,4.2803e-05,3.69996e-05
3.74494e-05,4.19257e-05,4.4784e-05,4.93189e-05,5.25025e-05,5.44341e-05,5.87154e-05,5.93823e-05,6.14585e-05,6.27342e-05,6.35591e-05,6.35959e-05,6.21796e-05,6.16823e-05,5.92499e-05,5.73261e-05,5.40209e-05,5.04452e-05,4.88321e-05,4.40525e-05,4.11331e-05,3.56507e-05
3.59878e-05,4.04069e-05,4.33235e-05,4.71557e-05,5.07253e-05,5.2182e-05,5.65023e-05,5.73571e-05,5.92855e-05,6.0474e-05,6.13266e-05,6.11225e-05,5.99739e-05,5.93986e-05,5.70749e-05,5.51942e-05,5.19282e-05,4.85129e-05,4.6593e-05,4.22736e-05,3.92786e-05,3.37294e-05
3.45373e-05,3.87677e-05,4.15437e-05,4.51626e-05,4.86129e-05,5.03915e-05,5.44133e-05,5.50794e-05,5.70715e-05,5.82664e-05,5.90751e-05,5.90502e-05,5.78754e-05,5.72972e-05,5.46546e-05,5.30965e-05,4.99548e-05,4.65669e-05,4.49446e-05,4.05523e-05,3.77682e-05,3.21349e-05
3.30501e-05,3.71396e-05,3.9777e-05,4.3558e-05,4.68587e-05,4.83746e-05,5.2329e-05,5.31072e-05,5.49025e-05,5.61225e-05,5.67977e-05,5.67843e-05,5.57406e-05,5.5139e-05,5.28684e-05,5.11618e-05,4.81091e-05,4.47591e-05,4.31563e-05,3.91822e-05,3.62172e-05,3.10962e-05
3.14299e-05,3.59577e-05,3.81559e-05,4.19275e-05,4.51426e-05,4.63893e-05,5.03985e-05,5.11747e-05,5.29525e-05,5.42287e-05,5.46651e-05,5.47646e-05,5.37782e-05,5.30901e-05,5.10024e-05,4.91924e-05,4.63786e-05,4.30948e-05,4.14469e-05,3.76528e-05,3.47304e-05,2.98239e-05
3.03438e-05,3.42969e-05,3.6374e-05,4.02767e-05,4.34471e-05,4.51327e-05,4.88781e-05,4.93571e-05,5.08581e-05,5.18747e-05,5.27499e-05,5.25383e-05,5.19558e-05,5.12469e-05,4.92286e-05,4.74037e-05,4.46828e-05,4.14297e-05,3.95117e-05,3.6005e-05,3.32114e-05,2.87583e-05
2.91871e-05,3.28513e-05,3.54665e-05,3.83682e-05,4.1781e-05,4.2988e-05,4.67483e-05,4.74854e-05,4.90476e-05,5.03662e-05,5.08447e-05,5.0968e-05,4.99466e-05,4.94977e-05,4.72403e-05,4.56676e-05,4.29471e-05,3.98577e-05,3.80141e-05,3.44104e-05,3.18778e-05,2.68315e-05
2.79717e-05,3.14012e-05,3.37749e-05,3.7142e-05,4.02475e-05,4.11855e-05,4.50756e-05,4.57991e-05,4.72671e-05,4.85102e-05,4.88981e-05,4.90501e-05,4.81639e-05,4.7551e-05,4.55102e-05,4.40529e-05,4.14533e-05,3.82185e-05,3.68415e-05,3.34261e-05,3.06234e-05,2.61189e-05
2.67633e-05,3.00289e-05,3.24097e-05,3.57957e-05,3.88128e-05,3.96739e-05,4.3514e-05,4.41187e-05,4.5627e-05,4.68116e-05,4.70706e-05,4.74052e-05,4.64684e-05,4.58678e-05,4.38915e-05,4.24353e-05,4.00053e-05,3.67907e-05,3.54395e-05,3.21915e-05,2.94003e-05,2.50681e-05
2.58087e-05,2.87989e-05,3.10922e-05,3.42813e-05,3.74553e-05,3.80516e-05,4.19725e-05,4.25207e-05,4.39661e-05,4.5193e-05,4.52981e-05,4.56842e-05,4.48421e-05,4.44412e-05,4.25253e-05,4.10057e-05,3.86804e-05,3.54056e-05,3.40829e-05,3.11021e-05,2.82573e-05,2.409e-05
2.50457e-05,2.79513e-05,3.01608e-05,3.3369e-05,3.60873e-05,3.69413e-05,4.08434e-05,4.15409e-05,4.28027e-05,4.39133e-05,4.4592e-05,4.44301e-05,4.37258e-05,4.30348e-05,4.11742e-05,4.01033e-05,3.75187e-05,3.44806e-05,3.30727e-05,2.9894e-05,2.7225e-05,2.33647e-05
2.37117e-05,2.6628e-05,2.92616e-05,3.19077e-05,3.51526e-05,3.52436e-05,3.90807e-05,3.97903e-05,4.11251e-05,4.25857e-05,4.21568e-05,4.27148e-05,4.1897e-05,4.13106e-05,3.96599e-05,3.79535e-05,3.60402e-05,3.30374e-05,3.14074e-05,2.87524e-05,2.61651e-05,2.18695e-05
