0.000322067,0.000344588,0.000362061,0.000375639,0.000390712,0.000405216,0.000415045,0.000419168,0.000428256,0.000436933,0.000433974,0.000430746,0.000439338,0.000433792,0.000425156,0.000412757,0.000401906,0.000397461,0.00038279,0.000360653,0.000347205,0.000332944
0.000303194,0.000325381,0.000343864,0.000352649,0.000369371,0.000386133,0.000390811,0.000396254,0.000402576,0.000412346,0.000409133,0.000404998,0.000409197,0.000409145,0.000400301,0.000391078,0.000379661,0.00037209,0.000357996,0.000339599,0.000326472,0.000311308
0.000284872,0.000306489,0.000324966,0.000333416,0.000348669,0.00036249,0.000370427,0.000374086,0.000381832,0.000390367,0.000388391,0.000384522,0.000392594,0.000391265,0.000376737,0.000368059,0.000357747,0.000354513,0.000335465,0.000318121,0.000308787,0.000293257
0.000268105,0.000288714,0.000306207,0.000314937,0.000329626,0.000342386,0.00035054,0.00035497,0.000361249,0.000368247,0.000367591,0.000362931,0.000368941,0.00037063,0.000355967,0.000348344,0.000338096,0.000333985,0.000314917,0.000300053,0.000291161,0.000275628
0.000253498,0.00027342,0.000290495,0.000298997,0.000312673,0.000324433,0.000333437,0.000338149,0.000343386,0.000349629,0.000350243,0.000345131,0.000350765,0.000353073,0.00033834,0.000331249,0.000321234,0.000317429,0.000297754,0.000283955,0.000275791,0.000260509
0.000240808,0.000260243,0.000275849,0.000284513,0.000298879,0.000309547,0.000317231,0.000323179,0.000327766,0.000333341,0.000335138,0.000328685,0.000333576,0.000336373,0.000322909,0.000316304,0.0003065,0.000302451,0.000282618,0.000270591,0.000262816,0.000247297
0.000228516,0.00024719,0.000262484,0.000271288,0.000282772,0.000293114,0.000303451,0.000308426,0.000312456,0.000317426,0.000320555,0.000314483,0.000319119,0.000322147,0.000307699,0.000302295,0.000291907,0.000288561,0.000269127,0.000256376,0.000248444,0.000234241
0.000217833,0.000235733,0.000250177,0.000259319,0.000269635,0.000279636,0.000290183,0.000295701,0.000299112,0.000303645,0.000307616,0.000301226,0.000305209,0.000308247,0.000294181,0.000289957,0.000279477,0.00027576,0.000257238,0.000244531,0.000237004,0.000222399
0.000207895,0.000225607,0.000238553,0.000247865,0.000257623,0.000267064,0.000277878,0.000283114,0.000286367,0.000290393,0.000295249,0.000288307,0.000292176,0.000295407,0.000282118,0.000277915,0.000267106,0.00026396,0.000245925,0.000233612,0.000225629,0.000211983
0.000199164,0.000215972,0.000227562,0.000236305,0.00024723,0.000255834,0.000265814,0.000272337,0.000275176,0.000278621,0.000283999,0.000277296,0.000281063,0.000284369,0.000270779,0.000267385,0.000256046,0.000253107,0.000236114,0.000223547,0.000216296,0.000202342
0.000190587,0.000206906,0.000217986,0.0002279,0.000237163,0.000244884,0.000255631,0.000261917,0.000264583,0.000267534,0.000273322,0.000265964,0.000269437,0.000272271,0.000259226,0.000256308,0.000246181,0.000242549,0.000226225,0.000214701,0.000206538,0.000192728
0.000183321,0.000199898,0.000209891,0.000219819,0.000226742,0.000236711,0.000246827,0.00025187,0.000254121,0.000256415,0.00026227,0.000255035,0.000259222,0.000261102,0.000250693,0.000245524,0.00023566,0.000233019,0.000217376,0.000206521,0.000198837,0.000184785
0.000175622,0.000191373,0.000200368,0.000210016,0.000219251,0.000225966,0.000236475,0.000243118,0.000244066,0.00024737,0.000252705,0.000245789,0.000249858,0.000251701,0.000240524,0.000237529,0.000227167,0.000223629,0.000209485,0.000197816,0.000190635,0.00017742
0.000169096,0.000183865,0.00019233,0.000202366,0.000211189,0.00021839,0.000227862,0.000235012,0.000235776,0.000238289,0.000244304,0.000237125,0.000240476,0.000242077,0.000231301,0.000228972,0.000219058,0.000215328,0.000201477,0.000191234,0.000183065,0.00016919
0.000162701,0.000176981,0.000185122,0.000194235,0.000203337,0.000210377,0.000219394,0.000226397,0.000226983,0.000229849,0.000235236,0.000228337,0.000231925,0.000233037,0.000223689,0.000220495,0.0002109,0.000206887,0.000194126,0.000183759,0.00017614,0.000163042
0.000156883,0.000169766,0.000178244,0.000187493,0.000196342,0.000203171,0.000211679,0.000219723,0.000219676,0.000222468,0.000226844,0.000220923,0.000224081,0.000225378,0.000216125,0.000212574,0.000204388,0.000199383,0.000187339,0.000177406,0.000168997,0.000156627
0.00015125,0.000164774,0.000171544,0.000180621,0.000189984,0.00019603,0.000204287,0.000211369,0.000211607,0.000214948,0.000218938,0.000213506,0.000216221,0.000217319,0.000208229,0.000206694,0.000196675,0.00019212,0.000180943,0.000171302,0.000163191,0.000150905
