0.0840809,0.0927729,0.101987,0.11088,0.11941,0.126501,0.133794,0.139959,0.144346,0.147252,0.14942,0.151242,0.149966,0.147956,0.145375,0.140123,0.135329,0.128845,0.120727,0.112769,0.103849,0.0945315
0.0768567,0.08584,0.0939982,0.102521,0.110965,0.118159,0.124486,0.130053,0.134445,0.137505,0.139978,0.140777,0.140353,0.138434,0.135663,0.131276,0.126204,0.119702,0.111929,0.104766,0.0958951,0.086924
0.0710032,0.0789764,0.0876332,0.095754,0.102941,0.109983,0.116101,0.121631,0.125752,0.128475,0.130621,0.132039,0.130857,0.129172,0.126666,0.122042,0.116934,0.111012,0.104084,0.0965891,0.0886214,0.0803562
0.0650273,0.0729081,0.0807485,0.088228,0.0954382,0.101937,0.108045,0.112846,0.117148,0.119668,0.121961,0.122902,0.12217,0.120777,0.118062,0.113958,0.109325,0.103398,0.0964993,0.0895513,0.0817778,0.0739422
0.0601645,0.0676165,0.0751158,0.0822383,0.0891159,0.0953354,0.101096,0.105783,0.109874,0.112318,0.114455,0.115254,0.114607,0.113295,0.110741,0.106779,0.102312,0.0966322,0.0900101,0.0834542,0.0759926,0.068536
0.0559113,0.0629814,0.0701696,0.0769833,0.0835866,0.0896246,0.0949785,0.0992281,0.103191,0.105631,0.107817,0.108393,0.107962,0.106628,0.1041,0.100537,0.0959867,0.0907126,0.0842846,0.0781465,0.0709999,0.0638137
0.0519108,0.0585744,0.0654557,0.0718823,0.0781054,0.08381,0.0890741,0.0933482,0.097139,0.0993691,0.101327,0.101999,0.101458,0.10019,0.097838,0.0942616,0.0901263,0.0849385,0.0788426,0.0729244,0.0661066,0.0592822
0.0484402,0.0547028,0.0613623,0.0674526,0.0733531,0.0788084,0.0839072,0.0879469,0.091627,0.0937833,0.0956462,0.0963313,0.0957932,0.0944222,0.0922642,0.0888318,0.084894,0.0799104,0.0740534,0.0683438,0.0618985,0.0553039
0.0451727,0.051156,0.0574618,0.0632875,0.0689485,0.0741721,0.0789781,0.0829173,0.0863898,0.0885021,0.090243,0.0908316,0.0904005,0.0891478,0.0869708,0.083744,0.0798894,0.075178,0.0695403,0.0641745,0.0579373,0.0516535
0.0422793,0.0479688,0.0539652,0.0596202,0.0650549,0.0699347,0.0746364,0.0782721,0.081712,0.0837303,0.0854606,0.0859843,0.0855713,0.0843003,0.0822199,0.0792736,0.0754254,0.0708061,0.0656317,0.0604643,0.0543511,0.0484668
