0.0816905,0.0906332,0.100174,0.109462,0.118438,0.126034,0.133837,0.140617,0.145573,0.14902,0.15173,0.154033,0.153225,0.15161,0.149399,0.14432,0.139725,0.133401,0.125251,0.117242,0.108214,0.0987287
0.0746034,0.0838244,0.0923176,0.101224,0.110064,0.117724,0.124569,0.130707,0.135657,0.13926,0.142192,0.14346,0.143491,0.141817,0.139404,0.135168,0.13028,0.123898,0.116034,0.108843,0.0998792,0.0907343
0.0688822,0.0771022,0.0860399,0.0945175,0.102159,0.109641,0.116249,0.122317,0.126902,0.130148,0.132723,0.134555,0.133771,0.132408,0.130179,0.125693,0.120704,0.114858,0.107894,0.100297,0.0922217,0.0837768
0.0630056,0.0711256,0.0792543,0.0870963,0.0947055,0.101637,0.108227,0.113528,0.118275,0.121272,0.123977,0.125311,0.124911,0.123785,0.121326,0.117353,0.112809,0.106944,0.0999545,0.0929363,0.085035,0.0770385
0.0582335,0.0659193,0.0736939,0.0811685,0.0884356,0.0950748,0.101292,0.106458,0.110963,0.113861,0.11638,0.117549,0.117206,0.116137,0.113803,0.109949,0.10556,0.099917,0.0931981,0.0865652,0.078978,0.0713606
0.0540503,0.0613594,0.0688057,0.0759709,0.0829415,0.0893717,0.0951878,0.099895,0.104223,0.10712,0.109653,0.110575,0.11046,0.109325,0.106978,0.10351,0.0990269,0.0937761,0.0872271,0.0810132,0.0737485,0.0664002
0.0501272,0.0570193,0.064154,0.0709185,0.077505,0.0836034,0.0892854,0.0939971,0.0981512,0.100796,0.103088,0.104081,0.103798,0.102738,0.100548,0.0970466,0.0929579,0.087774,0.0815755,0.0755702,0.068631,0.0616519
0.0467215,0.0531989,0.060106,0.0665229,0.0727901,0.0786133,0.0841171,0.0885845,0.0925996,0.0951539,0.0973341,0.0983256,0.0980149,0.0968427,0.0948213,0.0914441,0.0875497,0.0825446,0.0765958,0.0708016,0.0642236,0.057492
0.0435096,0.0497111,0.0562546,0.0624011,0.0684022,0.0739953,0.0791902,0.083531,0.0873303,0.0898187,0.0918576,0.0927237,0.0925192,0.0914415,0.0893816,0.0862021,0.0823713,0.0776438,0.0719028,0.0664419,0.0600937,0.0536645
0.0406688,0.0465666,0.0527981,0.0587657,0.0645236,0.0697806,0.0748538,0.0788618,0.0826129,0.0850052,0.0869939,0.087793,0.0875938,0.0864666,0.0844848,0.0815947,0.0777431,0.0731169,0.0678522,0.0625825,0.0563504,0.0503374
0.0380132,0.0436632,0.0497584,0.055243,0.0607231,0.0659366,0.0708195,0.0749914,0.0780923,0.0805245,0.0823724,0.0828278,0.0829395,0.0821627,0.0801365,0.077158,0.0736022,0.0690629,0.0639405,0.0588327,0.0530613,0.0470235
