0.000342385,0.000364784,0.000381781,0.000395736,0.00040989,0.000423607,0.000431456,0.000432869,0.000439289,0.000445623,0.000440523,0.00043494,0.000441135,0.000432558,0.000421834,0.000407668,0.000395622,0.000390125,0.00037506,0.000352299,0.000338217,0.000323962
0.000323017,0.000345117,0.000363219,0.000372014,0.00038771,0.000403618,0.000406248,0.000409531,0.000413578,0.000420743,0.000415494,0.000408953,0.000410845,0.000407831,0.000397263,0.000386373,0.00037334,0.000364769,0.000350507,0.000331521,0.000317687,0.000302595
0.000304216,0.000325727,0.000343637,0.000352245,0.000366596,0.000379596,0.00038549,0.000386881,0.000392432,0.00039857,0.000394347,0.000388135,0.00039396,0.000389786,0.000373634,0.000363137,0.000351507,0.000347237,0.000328044,0.000310008,0.000300117,0.000284548
0.000287168,0.000307578,0.000324491,0.00033314,0.000346983,0.000358651,0.000364968,0.000367349,0.000371566,0.000376153,0.000373377,0.000366391,0.00037019,0.00036918,0.000353026,0.000343653,0.000331864,0.000326864,0.000307712,0.000292179,0.000282694,0.000267126
0.000272199,0.000291849,0.000308392,0.00031668,0.000329545,0.000340142,0.000347433,0.000350106,0.000353435,0.000357343,0.000355836,0.000348424,0.000351871,0.000351613,0.000335472,0.00032664,0.000315083,0.000310461,0.000290726,0.000276253,0.000267546,0.000252217
0.000259157,0.000278302,0.000293498,0.000301703,0.000315264,0.000324723,0.000330859,0.000334741,0.00033758,0.000340874,0.000340582,0.000331875,0.00033463,0.000334933,0.000320155,0.000311798,0.000300491,0.000295613,0.00027574,0.000263109,0.000254745,0.000239242
0.000246544,0.000264787,0.000279687,0.000288036,0.000298804,0.000307841,0.000316737,0.000319654,0.000321991,0.000324824,0.000325808,0.000317528,0.000320015,0.000320705,0.000304961,0.000297854,0.000285972,0.000281916,0.000262401,0.000248995,0.000240668,0.000226415
0.000235581,0.000252935,0.000267034,0.000275658,0.000285328,0.000293943,0.000303195,0.000306644,0.000308381,0.000310916,0.000312757,0.000304178,0.000306026,0.000306888,0.000291504,0.000285602,0.000273636,0.000269279,0.000250615,0.000237322,0.000229417,0.000214831
0.000225317,0.00024245,0.000255098,0.000263825,0.000272943,0.000280958,0.00029055,0.000293763,0.000295407,0.000297545,0.000300203,0.000291156,0.000292932,0.000294026,0.000279474,0.000273666,0.00026144,0.000257645,0.000239476,0.00022656,0.000218304,0.000204645
0.000216244,0.000232532,0.00024378,0.000251848,0.000262218,0.000269365,0.000278181,0.000282817,0.000283966,0.000285686,0.000288851,0.000280035,0.000281779,0.000283053,0.000268192,0.000263209,0.000250541,0.000246961,0.000229785,0.00021665,0.000209163,0.000195232
0.00020746,0.000223108,0.000233905,0.000243123,0.00025193,0.000258086,0.000267725,0.000272074,0.000273164,0.00027444,0.000278007,0.000268638,0.000270151,0.00027095,0.000256681,0.000252237,0.000240793,0.000236522,0.00022005,0.000208039,0.00019964,0.000185847
0.000199904,0.000215787,0.000225428,0.000234814,0.000241099,0.000249581,0.000258711,0.000261736,0.00026253,0.000263107,0.000266849,0.000257688,0.000259867,0.000259833,0.0002481,0.000241641,0.000230482,0.000227202,0.000211358,0.000199967,0.000192133,0.000178144
0.000192033,0.000206901,0.000215629,0.000224665,0.000233405,0.000238504,0.000247976,0.000252889,0.00025225,0.000254077,0.000257173,0.000248268,0.000250428,0.000250453,0.000238065,0.000233673,0.000222103,0.000217909,0.000203601,0.000191461,0.000184091,0.000170928
0.000185257,0.00019913,0.000207403,0.000216762,0.000225121,0.000230704,0.000239112,0.00024457,0.000243752,0.000244795,0.000248651,0.000239561,0.000241083,0.000240856,0.000228926,0.000225208,0.000214119,0.000209742,0.000195716,0.00018509,0.000176745,0.000162947
