0.082484,0.0910141,0.0999734,0.108598,0.116807,0.123539,0.13049,0.136251,0.140249,0.142794,0.144628,0.146131,0.144626,0.142478,0.139731,0.134527,0.129792,0.123418,0.115552,0.107859,0.0992406,0.0902573
0.0753806,0.084198,0.0921214,0.100403,0.108557,0.115407,0.121449,0.12663,0.130648,0.13339,0.13554,0.136068,0.13536,0.133364,0.130465,0.126109,0.121091,0.114735,0.107208,0.100281,0.091694,0.0830496
0.0696258,0.0774497,0.0858977,0.0937709,0.100705,0.107443,0.113265,0.118469,0.122255,0.124643,0.126517,0.127678,0.126292,0.12447,0.121866,0.11725,0.112262,0.106472,0.0997525,0.0925192,0.0848221,0.0768655
0.0637446,0.0714877,0.0791355,0.0864035,0.0933764,0.0995994,0.105433,0.109929,0.113915,0.116151,0.118165,0.11887,0.117941,0.116449,0.113645,0.109555,0.105006,0.099225,0.0925586,0.0858305,0.0783325,0.070784
0.058958,0.0662863,0.0736096,0.0805355,0.0871978,0.0931633,0.0986708,0.103073,0.106869,0.109047,0.110923,0.111509,0.110677,0.109274,0.106641,0.102697,0.0983126,0.0927822,0.0863807,0.0800378,0.0728419,0.065659
0.054771,0.0617312,0.0687569,0.0753854,0.0817894,0.0875968,0.0927129,0.0967041,0.100396,0.102578,0.104514,0.10491,0.104284,0.102865,0.100291,0.0967289,0.0922703,0.0871385,0.080934,0.0749955,0.0681011,0.0611824
0.0508328,0.0573978,0.0641313,0.0703909,0.0764346,0.0819205,0.0869651,0.0909936,0.0945266,0.0965279,0.0982539,0.0987409,0.0980459,0.0967014,0.0942879,0.0907308,0.0866807,0.0816365,0.0757453,0.0700231,0.0634527,0.0568814
0.0474139,0.0535904,0.0601108,0.0660488,0.0717913,0.0770439,0.0819321,0.0857449,0.0891866,0.0911249,0.0927678,0.0932785,0.0926094,0.0911609,0.0889463,0.0855369,0.0816804,0.0768384,0.0711809,0.0656601,0.0594533,0.0531092
0.0441975,0.0501046,0.0562867,0.0619697,0.067481,0.0725146,0.0771313,0.080857,0.0841039,0.0860164,0.0875503,0.08798,0.0874165,0.086097,0.0838733,0.0806692,0.0769016,0.0723231,0.0668751,0.0616909,0.0556863,0.0496389
0.0413502,0.0469713,0.0528532,0.0583731,0.0636703,0.0683742,0.0729007,0.076345,0.0795651,0.0813986,0.0829353,0.0833065,0.0827647,0.0814421,0.0793257,0.0763897,0.0726396,0.0681477,0.0631454,0.0581543,0.0522653,0.0466085
0.0386844,0.0440707,0.0498356,0.0548938,0.0599442,0.0646142,0.0689824,0.0726022,0.0752078,0.0771259,0.0785002,0.0786028,0.078389,0.0773655,0.0752607,0.0722798,0.0687666,0.0644272,0.059545,0.0547207,0.0492872,0.0436097
0.0364311,0.0414545,0.0469368,0.0518392,0.0566214,0.061165,0.0652494,0.0685845,0.0715766,0.0732148,0.0746055,0.0749388,0.0744792,0.0731178,0.071091,0.0682966,0.0650526,0.0609222,0.0561476,0.0516636,0.0464782,0.0411032
0.0340584,0.0390147,0.044118,0.0489031,0.0534882,0.0579352,0.0615943,0.0648789,0.0677408,0.0693641,0.0706646,0.0709618,0.0706739,0.0692636,0.0675128,0.0647247,0.0615633,0.0576909,0.0532138,0.0486955,0.0437428,0.0385595
0.0320232,0.0367794,0.0417374,0.0463006,0.050712,0.0548413,0.0586167,0.0618019,0.0641756,0.0657517,0.0672937,0.067319,0.0670736,0.0659257,0.064217,0.0615065,0.0585394,0.0546083,0.0502628,0.0460547,0.041316,0.0363151
0.0301252,0.0345974,0.0394228,0.0437249,0.0480258,0.051955,0.0554711,0.05853,0.0610309,0.0625883,0.0638512,0.0640576,0.0638106,0.0625737,0.0608819,0.0583781,0.0554391,0.0518209,0.0476261,0.0435548,0.0390547,0.0342324
0.0283783,0.0327978,0.037307,0.0414593,0.0455309,0.0493649,0.052889,0.0558672,0.0580953,0.0597639,0.0608926,0.060752,0.0608415,0.0597897,0.0581283,0.0555613,0.0529173,0.0492055,0.0451991,0.0412965,0.0369453,0.0323307
0.0268887,0.0309434,0.0354234,0.0393225,0.0434722,0.0470245,0.0502118,0.0529677,0.0553627,0.0568829,0.0579842,0.0582526,0.058016,0.0569208,0.0551966,0.0530359,0.0501597,0.0467851,0.0430898,0.0391431,0.035206,0.0305808
0.0253573,0.02942,0.0335015,0.0373814,0.041122,0.04465,0.0479993,0.0503402,0.0526773,0.0541517,0.0554235,0.0554008,0.0554389,0.0541948,0.0525987,0.0503963,0.0479059,0.0445774,0.0408233,0.037095,0.0331992,0.0289865
0.0240542,0.0277988,0.0317997,0.035534,0.0392234,0.0426172,0.0454803,0.0481294,0.0503048,0.0517457,0.0526741,0.0529039,0.0527807,0.0517703,0.0501569,0.0481429,0.0456069,0.0423556,0.0388254,0.0351893,0.031519,0.0274813
0.0227025,0.026409,0.0301392,0.0338121,0.0372064,0.04061,0.0433971,0.0460005,0.048057,0.0493496,0.0504812,0.0504165,0.0503336,0.0493975,0.0480329,0.0458343,0.0435801,0.0403755,0.0369185,0.0336595,0.0298603,0.0260568
0.0215667,0.0250073,0.0287091,0.0321414,0.035571,0.0387287,0.0413983,0.0438483,0.0458587,0.0472119,0.0480506,0.0482983,0.0481424,0.0472277,0.0457628,0.0438576,0.0414967,0.03846,0.0352126,0.0318399,0.0284506,0.0246985
0.0203617,0.0237641,0.0273317,0.0306667,0.0338413,0.0369825,0.0396376,0.0420124,0.0438174,0.0451371,0.0461274,0.0461676,0.0459624,0.0450223,0.0439008,0.0418307,0.039686,0.036682,0.0335671,0.0304477,0.0270866,0.0233522
0.0193959,0.0224602,0.0259922,0.0292287,0.0323442,0.0353249,0.0377484,0.0403602,0.0420007,0.0432782,0.0439992,0.0444343,0.0439687,0.0431619,0.0419377,0.0400691,0.0379171,0.0349608,0.0320907,0.0289401,0.0258542,0.0221639
0.0183914,0.0214916,0.0248109,0.0278358,0.0308063,0.0337016,0.036193,0.0382478,0.0401291,0.0413916,0.0422876,0.0424812,0.0422294,0.0412169,0.0400675,0.0382627,0.036219,0.0335251,0.0306676,0.0276706,0.0246269,0.0210877
0.0175237,0.0204114,0.023619,0.0265187,0.0295915,0.0322403,0.0345751,0.0368932,0.0384578,0.0397346,0.0403939,0.0406978,0.0404444,0.0395583,0.0384262,0.0366499,0.0346272,0.0319554,0.0291941,0.0263388,0.0234245,0.0200357
0.0166163,0.0194292,0.0224331,0.0252998,0.0281671,0.0308055,0.0330478,0.0351163,0.0367646,0.0379006,0.0387111,0.0389937,0.038703,0.0378168,0.0367772,0.0350924,0.0330841,0.0306099,0.0279146,0.0252577,0.0222005,0.0190951
0.0158357,0.0185306,0.0214317,0.0241959,0.0269509,0.0295331,0.031735,0.0337631,0.0352536,0.0364558,0.0371216,0.0373939,0.0371817,0.0363345,0.0352334,0.033655,0.0317516,0.0292492,0.0266714,0.0240779,0.0213122,0.0181915
0.0150536,0.0176855,0.0204134,0.0231326,0.0257554,0.0282721,0.0302839,0.032304,0.0338802,0.0349221,0.0356372,0.0358295,0.0356086,0.0347934,0.0338644,0.0322385,0.0303731,0.0280841,0.0255616,0.0231344,0.0202345,0.0173275
0.0143375,0.0168623,0.0195611,0.0221294,0.0246862,0.0270272,0.029138,0.0309408,0.0324218,0.0336361,0.0341617,0.0344033,0.0342669,0.0334584,0.0324534,0.030943,0.0291733,0.0268553,0.0244478,0.02198,0.0193884,0.0165493
0.0137165,0.0160943,0.018685,0.0211753,0.0236111,0.0259414,0.0280301,0.0295961,0.0311544,0.032135,0.0327986,0.0330391,0.0329213,0.0321716,0.0311008,0.029725,0.0280231,0.0258358,0.0235117,0.0211072,0.0184393,0.0158349
0.0130931,0.0154135,0.0178692,0.0202454,0.022677,0.0248951,0.0268573,0.0286039,0.0299178,0.0309448,0.0315905,0.0318157,0.0315051,0.0309275,0.029949,0.0284434,0.0268141,0.0246609,0.0224411,0.02012,0.0177895,0.0151118
0.0124434,0.0147112,0.017074,0.0193839,0.0217036,0.0238821,0.0257002,0.0274603,0.0287395,0.029695,0.0303038,0.0305041,0.0303079,0.0296519,0.0286888,0.027389,0.0257577,0.0236512,0.0215143,0.0193266,0.0169408,0.0144083
0.0118566,0.0140313,0.0163564,0.0185831,0.0207904,0.0228831,0.0247016,0.026315,0.0275966,0.0285587,0.0291394,0.0293375,0.0291478,0.0284896,0.0275903,0.0262667,0.0247317,0.0227311,0.0206471,0.0185413,0.0162125,0.0137562
0.0113428,0.0134219,0.0156858,0.0177973,0.0199184,0.0219394,0.0237161,0.0252917,0.0265484,0.0274803,0.0280574,0.0282146,0.0280532,0.0274487,0.0265517,0.0252807,0.0237686,0.0218099,0.0198162,0.0177518,0.015504,0.0132011
