0.000326528,0.000349678,0.000366581,0.00038014,0.000393842,0.000406979,0.000416389,0.00041857,0.000426153,0.000432909,0.000428028,0.00042281,0.000429303,0.00042263,0.000412616,0.000398624,0.000387324,0.000381791,0.000367129,0.000345314,0.000332002,0.000318084
0.000307368,0.000330013,0.000348252,0.000356764,0.000372662,0.000388072,0.000392205,0.000396319,0.000401161,0.00040875,0.000403745,0.000398039,0.000400394,0.000399033,0.000388839,0.000378114,0.000366018,0.000357565,0.000343537,0.00032528,0.000312341,0.000297745
0.000288548,0.000311008,0.000329342,0.000337674,0.000352013,0.000364456,0.000372189,0.000374339,0.000380796,0.00038738,0.000383651,0.000378423,0.000384422,0.000381774,0.000366006,0.00035613,0.00034509,0.000340875,0.000322157,0.00030493,0.000295492,0.0002806
0.000271444,0.000292824,0.000310277,0.000319074,0.000333112,0.000344585,0.000352369,0.000355666,0.000360651,0.000365795,0.000363457,0.000357643,0.000361748,0.000361986,0.000346032,0.000337401,0.000326267,0.000321255,0.000302636,0.000287721,0.000278818,0.000263969
0.000256538,0.000277258,0.000294393,0.000303026,0.000316149,0.000326781,0.000335384,0.00033913,0.000343115,0.000347641,0.000346589,0.000340457,0.000344233,0.000345052,0.000329049,0.000321068,0.000310132,0.000305467,0.000286278,0.000272415,0.000264241,0.000249653
0.000243625,0.000263827,0.000279542,0.000288391,0.000302349,0.000312022,0.000319281,0.000324389,0.000327726,0.000331674,0.000331891,0.000324488,0.000327655,0.000328906,0.000314259,0.000306739,0.000296073,0.000291191,0.000271854,0.000259701,0.000251939,0.000237151
0.000231045,0.000250568,0.000266042,0.000275094,0.000286152,0.000295705,0.000305579,0.000309876,0.000312695,0.000316208,0.000317701,0.000310777,0.000313667,0.000315183,0.000299549,0.000293323,0.000282044,0.000277923,0.000258975,0.000246188,0.000238305,0.000224765
0.000220127,0.000238916,0.00025357,0.000263048,0.000272939,0.0002823,0.000292387,0.000297343,0.0002996,0.000302773,0.000305146,0.000297921,0.000300168,0.000301741,0.000286549,0.000281462,0.000270144,0.000265716,0.000247618,0.000234934,0.000227433,0.000213551
0.000210029,0.000228593,0.000241779,0.000251428,0.000260858,0.00026981,0.000280137,0.000284922,0.000286954,0.000289776,0.000293063,0.000285366,0.00028758,0.000289336,0.000274928,0.000269904,0.000258281,0.000254442,0.000236831,0.000224544,0.000216653,0.000203679
0.000201137,0.000218807,0.000230623,0.000239763,0.000250411,0.000258647,0.00026818,0.000274274,0.000275833,0.000278229,0.000282109,0.000274626,0.000276823,0.000278633,0.000264018,0.000259765,0.000247673,0.000244118,0.00022746,0.000214978,0.000207789,0.000194541
0.000192414,0.000209544,0.000220819,0.000231211,0.000240254,0.000247647,0.00025801,0.000264021,0.000265406,0.00026739,0.000271633,0.000263626,0.000265519,0.000266942,0.000252907,0.000249109,0.000238209,0.000233976,0.00021802,0.000206599,0.000198516,0.000185452
0.000184999,0.00020238,0.000212628,0.000223022,0.000229676,0.000239573,0.000249203,0.000254022,0.000255015,0.000256508,0.000260916,0.000252974,0.00025564,0.000256139,0.000244648,0.000238712,0.000228163,0.000224885,0.000209575,0.000198741,0.000191219,0.000177908
