0.0793221,0.0877793,0.096815,0.105602,0.113994,0.121083,0.128208,0.134355,0.138679,0.141497,0.143516,0.145029,0.143564,0.141306,0.138341,0.132724,0.127524,0.120811,0.112418,0.104327,0.0953701,0.0861738
0.0724807,0.0812452,0.0893035,0.0977228,0.105985,0.113138,0.119355,0.124939,0.129312,0.132269,0.134529,0.135129,0.13456,0.132234,0.129134,0.12435,0.118966,0.112268,0.104182,0.0969165,0.088103,0.0792849
0.0669764,0.0747782,0.0832355,0.0912715,0.0984349,0.105415,0.111444,0.116943,0.120994,0.123672,0.125631,0.126771,0.125457,0.123541,0.120694,0.115747,0.110288,0.10412,0.0969975,0.0893517,0.0813807,0.0732105
0.0613113,0.0690376,0.0767382,0.0841619,0.0912939,0.0977449,0.103788,0.108586,0.112812,0.115268,0.1174,0.118131,0.11722,0.115534,0.11252,0.108108,0.103134,0.0970115,0.0898776,0.0828707,0.0750932,0.0673994
0.0567115,0.0640286,0.0713925,0.0784706,0.0852803,0.0914636,0.0971635,0.101848,0.105862,0.10825,0.11024,0.110851,0.110029,0.108439,0.105591,0.101338,0.0965631,0.0906868,0.0838513,0.0772456,0.0698012,0.0624915
0.0526802,0.0596275,0.0666984,0.0734802,0.0800283,0.0860101,0.0913334,0.0955878,0.0994596,0.101866,0.103885,0.104301,0.10374,0.102116,0.0992997,0.0954481,0.0906405,0.0851623,0.0785236,0.0723394,0.0652436,0.0581893
0.0488994,0.0554622,0.0622199,0.0686227,0.0747969,0.0804763,0.0856915,0.0899657,0.0936773,0.0958678,0.0977019,0.0982098,0.0975025,0.0959954,0.0933733,0.0895334,0.0851267,0.0797599,0.0734922,0.0675376,0.0607629,0.0540933
0.0456198,0.0517892,0.0583259,0.0644039,0.0702687,0.0757013,0.0807574,0.0848028,0.0883967,0.0905161,0.0922683,0.0927949,0.0921041,0.0905119,0.0880873,0.084405,0.0802233,0.0750486,0.0690481,0.0633294,0.0569073,0.0504941
0.0425203,0.0484234,0.0546183,0.0604369,0.0660583,0.071267,0.0760385,0.0799776,0.0833767,0.0854546,0.0870941,0.0875325,0.0869503,0.0854912,0.0830668,0.0796011,0.0755111,0.070642,0.0648721,0.0594757,0.0533038,0.047184
0.0397773,0.0453889,0.051296,0.0569379,0.0623444,0.0672244,0.071886,0.075511,0.078884,0.08088,0.0824912,0.0828965,0.0823416,0.0808583,0.078541,0.0753781,0.0712959,0.0665684,0.0612651,0.0560753,0.050036,0.0442974
