0.0744191,0.0824608,0.0911561,0.0995806,0.107678,0.114559,0.121391,0.127346,0.131619,0.134415,0.136486,0.138106,0.137005,0.13512,0.132867,0.127924,0.123591,0.117813,0.110407,0.103248,0.0953504,0.0871177
0.0679367,0.076236,0.0839938,0.092063,0.100007,0.106923,0.112918,0.118332,0.122609,0.1255,0.127735,0.128481,0.128243,0.12621,0.123783,0.119624,0.115088,0.109215,0.102109,0.0956512,0.0878823,0.0799107
0.0626903,0.0701175,0.0782047,0.085913,0.0928256,0.0995404,0.105312,0.110623,0.114563,0.117213,0.119156,0.12034,0.119366,0.117767,0.115459,0.111136,0.106431,0.101093,0.0948001,0.0879859,0.0809169,0.0735805
0.0573394,0.0646649,0.0720349,0.0791334,0.0859933,0.0921967,0.0979964,0.102636,0.106696,0.1091,0.111194,0.111993,0.11135,0.109906,0.10742,0.103591,0.0993146,0.093954,0.0876139,0.0813679,0.0744736,0.0675336
0.0529865,0.0599201,0.0669531,0.0737149,0.0802574,0.0861919,0.0916613,0.0961757,0.100018,0.102346,0.10429,0.104955,0.104369,0.102993,0.100621,0.0969176,0.0928005,0.0876313,0.0815528,0.0756506,0.0690409,0.0624325
0.0491709,0.0557439,0.0624878,0.0689681,0.0752521,0.0809708,0.0860948,0.0901806,0.0938713,0.0962115,0.0981697,0.0986217,0.0982866,0.096858,0.094456,0.0911295,0.0869403,0.0821099,0.0762019,0.0706685,0.064343,0.057976
0.0456005,0.0518091,0.0582442,0.0643471,0.0702676,0.0757041,0.0807013,0.0848024,0.0883313,0.0904518,0.0922203,0.092756,0.0922272,0.0908927,0.0886581,0.0853092,0.0814672,0.0767229,0.0711309,0.065798,0.0597678,0.0537211
0.0425059,0.0483323,0.0545508,0.0603328,0.0659574,0.0711492,0.0759889,0.0798722,0.0832677,0.0853191,0.0869996,0.0875445,0.0869976,0.0855747,0.0834935,0.080269,0.0766137,0.072029,0.0666632,0.0615372,0.0558209,0.0499812
0.0395797,0.0451505,0.0510353,0.0565702,0.0619483,0.0669256,0.0714914,0.0752585,0.0784724,0.0804713,0.0820325,0.0824772,0.0820241,0.0807063,0.0785984,0.0755614,0.0719604,0.0676426,0.0624797,0.0576379,0.0521308,0.0465664
0.0369851,0.0422825,0.0478897,0.0532601,0.0584207,0.0630894,0.0675307,0.0709992,0.0741816,0.0760894,0.0776257,0.0780158,0.077588,0.0762062,0.0741851,0.0714258,0.0678131,0.0636007,0.0588594,0.0541924,0.0488183,0.0435976
0.0345762,0.039627,0.0451376,0.0500455,0.0549361,0.0595827,0.0638527,0.0674544,0.0700815,0.0720142,0.0734485,0.0735343,0.0733878,0.0723701,0.0702858,0.0674407,0.0641151,0.0599721,0.0553808,0.0508521,0.0458182,0.040618
0.0325349,0.0372554,0.0424353,0.0472054,0.0518727,0.0563336,0.0602851,0.0636978,0.0666223,0.0683465,0.0696984,0.0700347,0.0696473,0.0682332,0.0662821,0.0636711,0.060471,0.0566098,0.0520442,0.0478691,0.0431816,0.0382028
0.030399,0.035025,0.0398679,0.0444864,0.0489483,0.0533077,0.0569327,0.0602081,0.0630204,0.0646687,0.0659624,0.0662671,0.0659903,0.0645402,0.0628763,0.0601808,0.0570898,0.0534417,0.0492078,0.0449831,0.0405028,0.035715
0.0285517,0.0329966,0.0376967,0.0421261,0.0463567,0.0504524,0.0541516,0.0572996,0.0596396,0.061218,0.0628138,0.0628022,0.06256,0.0613796,0.0596695,0.057054,0.054238,0.0504714,0.0463872,0.0424128,0.0380797,0.0334993
0.0268464,0.0310051,0.0355558,0.0397279,0.0438718,0.0477489,0.0511825,0.0542373,0.0566765,0.0582395,0.0595121,0.0596854,0.0594416,0.0581669,0.0564967,0.0540857,0.051221,0.0477722,0.0438298,0.0400017,0.035906,0.0314808
0.0252719,0.0293522,0.0336389,0.037642,0.0415469,0.0453235,0.0487746,0.0517224,0.0539048,0.0555421,0.0567398,0.0565553,0.056597,0.0554988,0.0538352,0.0513412,0.0488027,0.0452458,0.0414708,0.0378358,0.0338718,0.0296545
