0.0862073,0.0951286,0.104637,0.113771,0.122486,0.129689,0.136964,0.143141,0.147381,0.150052,0.15195,0.153412,0.151823,0.149444,0.146517,0.14091,0.135847,0.129177,0.120867,0.112768,0.103806,0.0944655
0.0788653,0.0881176,0.0965693,0.105327,0.113926,0.121246,0.127534,0.133101,0.137375,0.14022,0.142405,0.142882,0.142154,0.139814,0.13672,0.131997,0.126664,0.119995,0.111994,0.104732,0.0958466,0.0868522
0.0729549,0.0811664,0.0900935,0.0984422,0.105813,0.112973,0.119094,0.124611,0.128564,0.131108,0.132935,0.134018,0.132555,0.130528,0.127705,0.122725,0.117363,0.111257,0.104187,0.0965518,0.0885467,0.08026
0.066864,0.0750063,0.0831126,0.0908145,0.0982011,0.104796,0.110923,0.115703,0.119857,0.122169,0.124188,0.124831,0.123773,0.12203,0.119006,0.114595,0.109699,0.103605,0.0965354,0.0894952,0.0816936,0.0738501
0.0619159,0.0696266,0.0773842,0.0847277,0.0917742,0.098098,0.103871,0.108539,0.112483,0.114726,0.116595,0.117106,0.116141,0.114494,0.111634,0.107372,0.102656,0.0968094,0.090028,0.0833899,0.0759075,0.0684491
0.0575796,0.0649033,0.0723503,0.079388,0.0861565,0.0922913,0.0976642,0.101886,0.105691,0.107962,0.109867,0.110178,0.109446,0.107778,0.104948,0.101093,0.0963094,0.0908696,0.0842884,0.0780739,0.0709132,0.0637291
0.0535032,0.0604231,0.0675483,0.074189,0.0805719,0.0863829,0.091659,0.095916,0.099561,0.101605,0.103309,0.103709,0.102866,0.101288,0.0986381,0.0947857,0.0904159,0.0850709,0.0788384,0.0728517,0.066025,0.0592108
0.0499685,0.0564757,0.0633745,0.0696789,0.0757306,0.0812934,0.0864109,0.0904329,0.0939638,0.0959392,0.0975554,0.097978,0.0971519,0.0954687,0.0930225,0.0893239,0.0851649,0.0800232,0.0740429,0.068277,0.0618132,0.0552484
0.0466235,0.0528556,0.05939,0.0654264,0.0712374,0.0765676,0.0813897,0.0853129,0.0886448,0.0905824,0.0920835,0.0924117,0.0917,0.0901562,0.0876905,0.0842086,0.0801349,0.075277,0.0695255,0.0641,0.0578665,0.0516042
0.0436698,0.0495954,0.0558236,0.0616778,0.0672605,0.0722551,0.0769704,0.0805799,0.0838856,0.085739,0.0872271,0.0875102,0.0868238,0.0852631,0.0828969,0.0797161,0.0756525,0.0708969,0.0656201,0.0603948,0.0542909,0.0484304
0.0408977,0.0465762,0.0526771,0.0580534,0.0633706,0.0683286,0.0728722,0.0766588,0.0793325,0.0812572,0.0825993,0.0825719,0.0822235,0.0810145,0.0786442,0.0753934,0.0716098,0.0669841,0.0618502,0.0567998,0.0511446,0.0452756
0.0385512,0.0438507,0.0496541,0.0548581,0.0599,0.0646926,0.068926,0.0724596,0.0755096,0.0771704,0.0785001,0.0787164,0.0781197,0.0765312,0.0742599,0.0712299,0.0676927,0.0633151,0.0582793,0.0535791,0.0482418,0.0426642
0.0360833,0.0413251,0.0467135,0.0517846,0.0566146,0.0613285,0.0651261,0.0685671,0.0714929,0.0731148,0.0743552,0.0745541,0.0741206,0.0724798,0.0705105,0.0674702,0.0640296,0.0599227,0.0552046,0.0504783,0.0453695,0.0400034
