0.0764986,0.0843722,0.09271,0.100741,0.108398,0.114753,0.121111,0.126535,0.130343,0.132719,0.134415,0.135658,0.134323,0.132226,0.129792,0.124774,0.120412,0.114578,0.107311,0.100222,0.0924784,0.0844015
0.0698773,0.0780014,0.0854323,0.0931435,0.100694,0.107144,0.112706,0.117631,0.121421,0.123973,0.125788,0.126221,0.125715,0.123479,0.120872,0.116614,0.112056,0.106149,0.0991417,0.0927494,0.0851403,0.077311
0.0644882,0.0717793,0.0795868,0.0869663,0.0935173,0.0998036,0.105121,0.109965,0.113503,0.11575,0.117365,0.118195,0.117004,0.115204,0.112699,0.108305,0.103562,0.0981767,0.0919629,0.0852188,0.0782776,0.07108
0.059015,0.0662203,0.0733347,0.0801358,0.0866572,0.0924618,0.097861,0.102077,0.105725,0.107787,0.109514,0.110007,0.109134,0.10748,0.104814,0.100884,0.096568,0.0911734,0.0849002,0.0787121,0.0719455,0.0651356
0.0545442,0.0613783,0.0681808,0.0746716,0.0809031,0.0864626,0.0915601,0.0956734,0.0991186,0.101127,0.102715,0.103087,0.102276,0.100691,0.0981359,0.0943322,0.0901771,0.0849685,0.0789501,0.0731001,0.0666076,0.060127
0.0506199,0.0571029,0.0636493,0.0698731,0.0758736,0.0812487,0.0860212,0.0897222,0.0930288,0.0950766,0.0966827,0.0968577,0.0963066,0.094674,0.0920874,0.0886555,0.08443,0.0795472,0.0737029,0.0682126,0.0619939,0.0557506
0.0469513,0.053093,0.059342,0.0652138,0.0708735,0.0759745,0.0806447,0.0843842,0.0875528,0.0893789,0.0908185,0.0910846,0.0903413,0.0888049,0.0863925,0.0829383,0.0790555,0.074264,0.0687236,0.0634306,0.0575062,0.0515831
0.0437669,0.0495341,0.0555817,0.0611537,0.0665478,0.0714207,0.0759526,0.0794932,0.0825377,0.0843037,0.08567,0.0859524,0.0851925,0.0835774,0.0813202,0.0779838,0.074295,0.0696539,0.064339,0.0592528,0.053633,0.047918
0.0407522,0.046279,0.0520174,0.0573526,0.0625116,0.067184,0.0714616,0.0749017,0.0777866,0.0795092,0.0807695,0.0809636,0.0803052,0.0787962,0.0765174,0.0733693,0.0697295,0.065359,0.060242,0.0554297,0.0500206,0.0445764
0.0380808,0.0433485,0.0488183,0.0539955,0.0589626,0.0633392,0.0674948,0.0706779,0.0735325,0.0751687,0.0764199,0.0765658,0.0759438,0.0743657,0.0721829,0.0693072,0.0656622,0.061397,0.0566946,0.0520531,0.0467875,0.041675
0.0355901,0.0406294,0.0460209,0.0507648,0.0554401,0.0598255,0.0638319,0.0671288,0.0694631,0.071127,0.0722871,0.0721471,0.0718152,0.070595,0.0683548,0.0654,0.0620406,0.0578416,0.053287,0.0487932,0.04384,0.0387557
0.033482,0.0381852,0.0432725,0.0478674,0.05238,0.0565701,0.0602634,0.0634074,0.0660397,0.0675156,0.0685968,0.0687071,0.0681271,0.0665434,0.0644395,0.0617255,0.0584541,0.0545675,0.0500159,0.0458686,0.041274,0.036406
0.0312807,0.0358988,0.0406454,0.0451216,0.0494256,0.0535285,0.0569238,0.0599295,0.0624539,0.0638635,0.0649104,0.0649916,0.064516,0.0629116,0.0610897,0.0582807,0.0551481,0.0514442,0.0472382,0.0430472,0.0386488,0.0339775
0.0293697,0.0338166,0.0384398,0.0427332,0.046791,0.0506595,0.0541441,0.0570354,0.0591066,0.0604483,0.06179,0.0615748,0.0611545,0.0598044,0.0579357,0.0552074,0.052354,0.0485439,0.0444857,0.040533,0.0362834,0.0318147
0.0276037,0.0317672,0.0362569,0.0402962,0.0442964,0.0479462,0.0511777,0.0539848,0.0561649,0.0575053,0.0585324,0.0585001,0.058074,0.0566436,0.0548256,0.0523091,0.0493996,0.0458967,0.0419825,0.0381818,0.0341599,0.0298481
0.0259708,0.0300751,0.0342989,0.0381876,0.0419494,0.0455178,0.0487629,0.0514779,0.0534052,0.0548235,0.0557877,0.0554147,0.0552806,0.0540249,0.0522084,0.0496119,0.0470342,0.0434293,0.0396775,0.0360779,0.0321809,0.0280751
0.0245832,0.0283335,0.0325363,0.0361693,0.0400431,0.0433501,0.0462421,0.0487507,0.0508901,0.052159,0.0530032,0.0530877,0.052644,0.0513587,0.049512,0.0473049,0.0444068,0.0411947,0.0377423,0.0340217,0.0304927,0.0264247
0.0231447,0.0269336,0.0307338,0.0343651,0.037823,0.0410909,0.0442045,0.046332,0.0483494,0.0495618,0.0506525,0.0504226,0.0501804,0.0487711,0.0470555,0.0448077,0.0422836,0.0391093,0.03556,0.0320995,0.0286536,0.0249202
0.021935,0.0254076,0.0291404,0.0326344,0.036044,0.0391955,0.0418321,0.0442513,0.0461406,0.0473036,0.0480882,0.048079,0.0477083,0.0464905,0.0447659,0.0426951,0.040179,0.0370015,0.0337446,0.030349,0.0270494,0.0235028
0.0206614,0.0241077,0.0275964,0.0310481,0.0341387,0.037308,0.0398809,0.0422676,0.0440008,0.0450799,0.0460485,0.0457322,0.0454433,0.0442641,0.0427867,0.0405328,0.0383047,0.0351681,0.0319353,0.0289175,0.0255687,0.0222095
0.0196123,0.0227965,0.0262501,0.0294613,0.0326272,0.0355619,0.0380062,0.0402369,0.0419821,0.0430587,0.0437584,0.043767,0.0433754,0.0422492,0.0406635,0.038706,0.0363441,0.033379,0.0303983,0.0272309,0.0241946,0.0209204
0.0184745,0.0216336,0.0249771,0.0280851,0.0309841,0.0339294,0.0363648,0.0384986,0.0400483,0.0411314,0.0419637,0.0417559,0.041354,0.0402084,0.0389307,0.0367971,0.0346886,0.0317523,0.0288484,0.0259555,0.0229483,0.0197041
0.0175924,0.0204101,0.0237017,0.0267216,0.0296302,0.0323875,0.0345671,0.0369433,0.0383667,0.0393972,0.0399617,0.0401168,0.039525,0.0384644,0.037093,0.0351988,0.0330081,0.0301584,0.0274738,0.0245971,0.0218278,0.0186108
0.0166412,0.0195057,0.0226238,0.0254216,0.0281693,0.0308634,0.0331361,0.0349911,0.0366012,0.0376598,0.0383467,0.038306,0.0378664,0.0366699,0.0353961,0.0335101,0.0314393,0.0288432,0.0261283,0.0233965,0.0206744,0.0176327
0.0158488,0.0184994,0.0214913,0.0241988,0.027045,0.029507,0.0316103,0.0337056,0.0350436,0.036088,0.0365928,0.0366465,0.0362284,0.0351377,0.0338195,0.0319972,0.0299921,0.0273709,0.0248244,0.0221444,0.019563,0.0166661
0.0149901,0.0175911,0.0203878,0.0230594,0.0257046,0.0281594,0.0301807,0.0320651,0.0334534,0.0343946,0.0350185,0.0350199,0.0345973,0.0335184,0.0323212,0.0305671,0.0285699,0.0261423,0.0236176,0.02116,0.0184732,0.0158014
0.0142644,0.0167475,0.0194481,0.0220128,0.0245755,0.0269721,0.0289398,0.0307916,0.0320668,0.0330337,0.0335196,0.033576,0.033179,0.0321299,0.0308866,0.0292525,0.0273086,0.0248948,0.0225115,0.0200881,0.0176477,0.0149823
0.0135283,0.0159622,0.0185101,0.0210413,0.0234536,0.0257956,0.0275952,0.0294395,0.0307461,0.031625,0.0321566,0.0320698,0.0317314,0.0307054,0.0296319,0.0279425,0.0260865,0.0238293,0.0214646,0.0192164,0.0167001,0.0142196
0.0128725,0.0151986,0.0177108,0.0200947,0.0224625,0.0246263,0.0265274,0.0281681,0.029418,0.0303909,0.0307705,0.0307785,0.03047,0.0294682,0.0283193,0.0267618,0.0249427,0.0226846,0.020473,0.0181741,0.0158917,0.0134813
0.0122818,0.0144949,0.0169104,0.0192081,0.0214603,0.0236033,0.0254925,0.0269154,0.0282393,0.0290135,0.0294938,0.0295025,0.0292309,0.02827,0.0270798,0.0256535,0.0238816,0.0217694,0.0195795,0.0173723,0.0150752,0.0128435
0.0117205,0.0138512,0.0161294,0.0183486,0.0205833,0.0226403,0.0243934,0.0259726,0.027081,0.0278906,0.0283697,0.0283875,0.0279179,0.0271268,0.0260188,0.0244569,0.0228187,0.0207107,0.0186634,0.0165212,0.0144453,0.0122066
0.0111163,0.0131988,0.0153999,0.0175464,0.0196733,0.0217027,0.0233163,0.024909,0.0259666,0.0267311,0.0271758,0.027144,0.0268048,0.0259679,0.024884,0.0234734,0.0218467,0.0197558,0.0178012,0.0157958,0.0136963,0.0115899
0.0105692,0.0125696,0.0147312,0.016798,0.0188236,0.0207618,0.0223803,0.0238472,0.0249061,0.0256782,0.0260986,0.0260692,0.0257377,0.0248872,0.0238654,0.0224723,0.0209058,0.0189363,0.0170094,0.0150893,0.0130609,0.0110041
0.0100944,0.0120061,0.0141106,0.0160683,0.0180133,0.019888,0.0214654,0.022902,0.0239336,0.0246735,0.025093,0.0250222,0.0247217,0.0239279,0.0229015,0.0215661,0.0200322,0.0181025,0.0162549,0.0144013,0.0124252,0.0104971
0.00962576,0.0114913,0.0134337,0.0154261,0.0173219,0.0191766,0.020643,0.0220228,0.0230069,0.023674,0.0241041,0.0240496,0.0237178,0.0229412,0.0219812,0.0206552,0.019187,0.0173748,0.0155427,0.0137966,0.0118918,0.00998213
0.00915742,0.0109742,0.0129266,0.0147967,0.016611,0.0183756,0.0198062,0.0210814,0.0220364,0.0227906,0.0231744,0.0231217,0.0228111,0.0220369,0.0211108,0.0198666,0.0184055,0.0166215,0.0148741,0.0131809,0.0112844,0.00953819
0.00879801,0.0104934,0.0123032,0.0141524,0.0159396,0.0176148,0.0190918,0.0203411,0.0212296,0.0219385,0.0222812,0.0222122,0.0219724,0.0212377,0.0202145,0.0190754,0.0175895,0.0159782,0.0142322,0.0125698,0.0107947,0.00903343
0.00839367,0.0100465,0.0118069,0.0135428,0.0152805,0.0169377,0.018313,0.0195837,0.0204585,0.0210788,0.0214502,0.0213957,0.0211058,0.0203848,0.0194089,0.0183115,0.0168821,0.0152863,0.0136175,0.01198,0.0103358,0.00862217
0.00799883,0.00960521,0.0113334,0.0130182,0.014712,0.0162602,0.017583,0.0187979,0.0196776,0.0202516,0.0205947,0.0205542,0.0202536,0.0195675,0.018682,0.0175369,0.0162258,0.0146633,0.0130679,0.0114774,0.00985973,0.00820993
0.00764157,0.00924322,0.0108968,0.012493,0.0141255,0.0156818,0.0169172,0.0181796,0.0190186,0.0195358,0.0198449,0.0197939,0.0195754,0.0188339,0.0179887,0.0168652,0.0156107,0.0139547,0.0125395,0.0109714,0.00944895,0.00784484
0.00730886,0.00880348,0.0104031,0.0119866,0.0135661,0.0150208,0.0162609,0.0174173,0.0182156,0.018817,0.0190957,0.0190314,0.018813,0.0181194,0.0172368,0.0161679,0.0149365,0.0134345,0.0119677,0.0104955,0.00901405,0.00747672
0.00696237,0.0084188,0.0100066,0.011527,0.0130491,0.0143911,0.0156488,0.0167566,0.0175359,0.0180983,0.0183636,0.0182893,0.0180948,0.0174487,0.0166223,0.0155764,0.0143466,0.0129205,0.01148,0.0100638,0.00859924,0.00713591
0.00669226,0.0080937,0.00956794,0.0110501,0.0125287,0.0139293,0.0150822,0.0161254,0.0168546,0.0174987,0.0176815,0.0176452,0.0174272,0.0168725,0.0159154,0.0149897,0.0138117,0.0123791,0.0110147,0.00965646,0.00824385,0.00678372
0.00639394,0.00773184,0.00917696,0.0106168,0.0120362,0.0133448,0.0145224,0.0155504,0.0162829,0.0168119,0.0170515,0.0170036,0.0167746,0.016167,0.0153496,0.0143911,0.0132429,0.0118963,0.0105593,0.00921099,0.00785686,0.00648572
0.0061559,0.00742126,0.00887305,0.0101989,0.0115847,0.0129141,0.013969,0.0150277,0.0157139,0.0162204,0.016461,0.0165412,0.0162414,0.0155718,0.0147897,0.0138989,0.0127426,0.0114353,0.0101204,0.00884163,0.00757444,0.00620984
0.00586138,0.00711727,0.0084552,0.00979219,0.0111243,0.0123843,0.0134791,0.0143903,0.0151071,0.0155741,0.0157982,0.0157389,0.0155895,0.015012,0.0142288,0.013278,0.0122593,0.0109492,0.0096976,0.00844738,0.00717089,0.00593373
0.00562262,0.00683966,0.00812918,0.00947823,0.0106764,0.0119231,0.0130158,0.013859,0.0145602,0.0150579,0.0152685,0.0152412,0.0150256,0.0145261,0.0137005,0.0128317,0.011819,0.0105377,0.00933229,0.00809697,0.00687014,0.00562545
0.00536065,0.00654256,0.00781537,0.00906989,0.0102954,0.0115258,0.0125383,0.0134002,0.0140334,0.0145191,0.0147329,0.0146563,0.0144866,0.013945,0.0131778,0.0123577,0.0113157,0.0101143,0.00892315,0.00778697,0.00659493,0.00539166
0.00513175,0.00625502,0.00751011,0.00871187,0.00999163,0.0109958,0.0120841,0.0128924,0.013532,0.0140115,0.0141825,0.0141123,0.0139662,0.0134061,0.0127067,0.0118487,0.0109062,0.00972482,0.0085931,0.00747027,0.00633386,0.00517822
0.0049367,0.0060219,0.00722203,0.0083833,0.00960818,0.0106177,0.0116869,0.0124447,0.0130638,0.0134792,0.0136686,0.0136159,0.013455,0.012978,0.0122807,0.0114164,0.0104922,0.0093491,0.00826318,0.00716382,0.00604329,0.00491941
0.00471759,0.00577516,0.00691138,0.00807374,0.0092327,0.0102009,0.0112473,0.0119825,0.0126142,0.0130195,0.0131855,0.0131081,0.0130173,0.0124863,0.011793,0.0109785,0.0100972,0.00896929,0.00791604,0.00684684,0.00578911,0.00475393
0.00450638,0.00555614,0.00667235,0.00784936,0.00890677,0.00982429,0.0108609,0.0116327,0.0121407,0.0125708,0.0127808,0.0126988,0.0125765,0.0120733,0.0113609,0.0106538,0.00974457,0.0086997,0.00760054,0.00662233,0.00552191,0.00453096
0.00435101,0.00534283,0.00639125,0.00748927,0.00855479,0.00953895,0.010485,0.0111798,0.011726,0.012187,0.0122999,0.0122152,0.0120914,0.011662,0.0109299,0.0102564,0.00940417,0.00834264,0.00733173,0.0063473,0.00528075,0.00430818
