0.0775662,0.0860856,0.0951616,0.104088,0.112772,0.120165,0.127861,0.134471,0.139414,0.142867,0.145585,0.14791,0.147113,0.145533,0.14332,0.138361,0.13378,0.12747,0.119464,0.111619,0.102819,0.0936223
0.070812,0.0795386,0.0875793,0.0961215,0.10468,0.112141,0.118898,0.124892,0.129789,0.1334,0.136359,0.137654,0.137691,0.136134,0.133737,0.129596,0.124745,0.118404,0.110719,0.10366,0.0949126,0.0860581
0.0653069,0.0730786,0.0815588,0.0896896,0.0970313,0.104308,0.110791,0.116729,0.121356,0.124582,0.127231,0.129096,0.128338,0.127027,0.124837,0.120477,0.115562,0.109779,0.102922,0.0955175,0.0876581,0.0795008
0.0597222,0.0673605,0.0750433,0.0825355,0.0898555,0.0966018,0.103049,0.108251,0.112998,0.11602,0.118769,0.120138,0.119815,0.118756,0.116349,0.112476,0.10801,0.102223,0.0953945,0.0885296,0.0808508,0.0731211
0.0551777,0.0623859,0.0697207,0.0768467,0.0838253,0.0902756,0.096362,0.101428,0.105942,0.108865,0.111436,0.112645,0.112383,0.111385,0.109117,0.105372,0.101061,0.0955119,0.0889512,0.082468,0.0750986,0.0677437
0.0512052,0.0580331,0.0650427,0.0718582,0.0785392,0.0847946,0.0904745,0.0950944,0.0994529,0.102351,0.104955,0.105916,0.105864,0.104821,0.102559,0.0991957,0.0947965,0.0896399,0.083258,0.0771879,0.0701348,0.0630479
0.0474715,0.0538968,0.0606044,0.0670248,0.073332,0.0792404,0.0847978,0.0894177,0.0935902,0.0962612,0.0986123,0.0996556,0.0994606,0.0984769,0.0963748,0.0929876,0.0889846,0.0839065,0.077863,0.0720021,0.0652705,0.0585414
0.0442328,0.050261,0.0567451,0.0628196,0.0688154,0.074449,0.0798229,0.0842004,0.0882429,0.0908245,0.093063,0.0941058,0.0938856,0.0928001,0.0908669,0.0876145,0.0838002,0.0789103,0.073107,0.0674528,0.0610898,0.0545892
0.0411933,0.0469448,0.0530761,0.0588837,0.0646156,0.0700213,0.0750926,0.0793477,0.0831693,0.0856852,0.0877836,0.0887129,0.0885918,0.0875983,0.085642,0.0825796,0.0788382,0.0742218,0.0686295,0.0633082,0.0571539,0.0509608
0.0384945,0.0439673,0.0497816,0.0554215,0.060908,0.0659805,0.0709267,0.0748688,0.0786339,0.0810443,0.0831139,0.0839599,0.0838453,0.0828115,0.080946,0.0781568,0.0744088,0.0698862,0.0647536,0.0596254,0.0535937,0.0477987
0.0359857,0.0412085,0.0469003,0.0520475,0.0572873,0.0622942,0.0670587,0.0711518,0.0742811,0.0767389,0.0786399,0.0791801,0.0793677,0.0786501,0.0767489,0.0738963,0.0704214,0.0660212,0.0610173,0.0560516,0.0504631,0.0446541
0.0338664,0.0387275,0.0441098,0.049119,0.054068,0.0589118,0.0633762,0.0671699,0.0706567,0.0728117,0.0746877,0.0754482,0.0753848,0.0742872,0.0724771,0.0698116,0.066548,0.0623905,0.0574689,0.0528734,0.0475583,0.042046
0.0316332,0.0364003,0.0414323,0.0462755,0.0510306,0.0557523,0.0597897,0.0634898,0.0668353,0.0689464,0.0707149,0.0714215,0.0714912,0.0703246,0.0688073,0.0661091,0.0629376,0.0590256,0.0544231,0.0497722,0.0447112,0.0393993
0.0297217,0.034289,0.0391578,0.04377,0.0483292,0.0527296,0.0568495,0.0604426,0.0632645,0.0653094,0.0673139,0.0677199,0.0678165,0.0669183,0.065386,0.0627759,0.0598254,0.0558292,0.0513756,0.0470339,0.0421681,0.0370467
0.0279354,0.0322184,0.036946,0.0412976,0.0457274,0.0499154,0.0537577,0.0572023,0.0601327,0.0621351,0.063834,0.0644097,0.0644876,0.0634863,0.0619707,0.0595564,0.0566089,0.0529352,0.0486292,0.0444285,0.039818,0.0348819
0.0262987,0.0305216,0.0349276,0.0391107,0.043315,0.0473809,0.0512182,0.0545696,0.0572061,0.0593007,0.0608559,0.0610526,0.0614554,0.0606292,0.0591269,0.0566358,0.0540072,0.0502192,0.046111,0.0420913,0.0376359,0.0329161
0.0248978,0.0287629,0.0331405,0.0370704,0.0413185,0.0451213,0.0486037,0.0516918,0.0544854,0.0564188,0.0579027,0.0585267,0.0585911,0.0576904,0.0561278,0.0540443,0.0511443,0.0477271,0.0439328,0.0398412,0.035801,0.0310905
0.0234597,0.0273252,0.0313095,0.0352012,0.0390485,0.0427834,0.0464151,0.0490948,0.051801,0.0536741,0.0553382,0.0556333,0.0559451,0.0549014,0.0534586,0.0513307,0.0488191,0.0454296,0.0415677,0.0377317,0.0337408,0.0294288
0.0222555,0.0257982,0.0296906,0.0334356,0.0372152,0.0408113,0.0439518,0.0469087,0.049446,0.051254,0.0525659,0.0531051,0.0532381,0.0524163,0.0509459,0.0489951,0.0464468,0.0431323,0.0395128,0.0357555,0.0319845,0.0278627
0.020995,0.0244913,0.0281129,0.0317904,0.035269,0.0388447,0.0418988,0.044811,0.0472089,0.0488542,0.0503601,0.0505723,0.0507494,0.0499917,0.0487713,0.046627,0.04436,0.0410842,0.0375279,0.0341694,0.0302927,0.026402
0.0199298,0.0231667,0.0267573,0.030187,0.0336913,0.0370292,0.0399487,0.0426778,0.0450191,0.0467092,0.047904,0.0484355,0.0485147,0.0477709,0.0464327,0.0445865,0.042203,0.0391073,0.0357788,0.0322835,0.0288064,0.0249804
0.0188028,0.0219985,0.0254516,0.028771,0.0320196,0.0353217,0.0382193,0.0408743,0.0429805,0.0446329,0.0459696,0.0462642,0.0462977,0.0455212,0.0445174,0.0424994,0.0403465,0.0372778,0.034078,0.0308553,0.0274002,0.0236003
0.017904,0.0207748,0.0241826,0.0274008,0.0305893,0.0337274,0.0363757,0.0392395,0.0411861,0.0427699,0.043818,0.0445089,0.0442771,0.0436136,0.0425014,0.0406838,0.0385015,0.0355041,0.032546,0.0292977,0.0261309,0.0223736
0.016961,0.0198647,0.0230627,0.0260712,0.0290982,0.0321425,0.0348515,0.0371624,0.0393139,0.0408955,0.0420963,0.04253,0.0425018,0.0416332,0.0406005,0.0388293,0.0367663,0.0340173,0.0310675,0.0279813,0.0248539,0.0212632
0.016157,0.0188534,0.0219344,0.0248202,0.0279365,0.0307331,0.0332684,0.035823,0.0376614,0.0392315,0.0401852,0.0407291,0.0406844,0.0399376,0.0388977,0.0371608,0.0351248,0.032396,0.0295578,0.0265895,0.0236112,0.0201752
0.0153061,0.0179303,0.0208175,0.02366,0.0265696,0.0293363,0.0317697,0.0340738,0.0359759,0.0374015,0.0384942,0.0389966,0.0389129,0.0381613,0.0372176,0.035569,0.0335393,0.0310096,0.0282264,0.0254763,0.0223605,0.0192039
0.0145825,0.0170853,0.0198721,0.0225992,0.0253976,0.0281054,0.0304884,0.0327371,0.0344773,0.0359548,0.0368871,0.0373856,0.0373634,0.0366419,0.035631,0.0340913,0.0321569,0.0296056,0.0269567,0.0242638,0.0214328,0.0182716
0.0138531,0.0162983,0.0189131,0.021599,0.024253,0.0268815,0.0290688,0.0313092,0.0331124,0.0344285,0.0354058,0.0357943,0.0357664,0.0350744,0.0342373,0.0326398,0.0307504,0.0284086,0.0257989,0.0232842,0.0203405,0.0173926
0.013194,0.0155333,0.0181096,0.0206397,0.0232264,0.0256775,0.0279549,0.0299608,0.0316665,0.0331358,0.0339123,0.0343585,0.0344003,0.0337066,0.0327863,0.031306,0.0295034,0.027136,0.0246614,0.0220992,0.0194533,0.0165791
0.0126118,0.0148124,0.0172889,0.0197379,0.0221957,0.0246314,0.0268703,0.0286398,0.0304108,0.0316477,0.0325467,0.0329833,0.0330359,0.0323927,0.0314022,0.0300604,0.0283233,0.0260882,0.02368,0.0212019,0.0184929,0.0158407
0.0120381,0.0141762,0.0165104,0.0188557,0.0213048,0.0236247,0.0257232,0.0276607,0.0291889,0.030449,0.0313277,0.0317447,0.0315979,0.0311201,0.0302233,0.028734,0.0270911,0.0248803,0.022597,0.0201962,0.017805,0.0151041
0.0114336,0.0135203,0.0157683,0.0180371,0.0203708,0.0226405,0.0245978,0.0265388,0.0280184,0.0292036,0.0300414,0.0304117,0.0303743,0.02983,0.028938,0.0276536,0.0260026,0.0238281,0.0216356,0.0193728,0.0169392,0.0143872
0.0108919,0.0128897,0.0150953,0.0172791,0.0194955,0.0216757,0.0236246,0.0254177,0.0268876,0.0280689,0.0288698,0.0292376,0.0292,0.0286427,0.0278123,0.0265058,0.0249449,0.0228887,0.0207396,0.0185663,0.0161962,0.0137181
0.0104156,0.0123256,0.014463,0.0165374,0.0186672,0.0207685,0.022666,0.0244142,0.0258508,0.0269925,0.0277817,0.0280978,0.0280886,0.0275775,0.0267466,0.0254936,0.0239581,0.0219394,0.0198834,0.0177624,0.015472,0.0131435
0.00995286,0.011802,0.013783,0.0158824,0.0179573,0.0200398,0.0218095,0.0235,0.0248743,0.0259103,0.0267078,0.0270291,0.0269674,0.0264779,0.0257007,0.0244592,0.0229938,0.0210959,0.0190589,0.0170857,0.0148543,0.0125257
0.00947539,0.011283,0.0132711,0.0152415,0.0172288,0.0192085,0.0209319,0.0225064,0.0238295,0.0249709,0.0257001,0.0260168,0.0259853,0.0254557,0.0247233,0.0235683,0.022104,0.0202517,0.0183024,0.0163534,0.0141603,0.0120181
0.00911778,0.0108093,0.0126391,0.0145865,0.0165351,0.0184218,0.0201829,0.0217173,0.022975,0.0240538,0.0247424,0.0250418,0.0250534,0.024575,0.0237452,0.022691,0.0211864,0.0195058,0.0175507,0.0156677,0.0135793,0.0114314
0.00871108,0.0103572,0.012134,0.0139637,0.0158572,0.0177162,0.0193741,0.0209345,0.0221537,0.0231338,0.0238326,0.0241424,0.0240925,0.0236203,0.0228357,0.0218221,0.0203785,0.0187005,0.0168379,0.0149927,0.0130506,0.0109425
