0.089709,0.0987308,0.108183,0.117181,0.125709,0.132612,0.139638,0.145415,0.149294,0.151587,0.15312,0.154255,0.152296,0.149623,0.146383,0.140565,0.13529,0.128408,0.119995,0.111775,0.102737,0.0933321
0.0820516,0.0914145,0.0997988,0.108456,0.116931,0.123986,0.130038,0.135237,0.13915,0.141665,0.143533,0.143666,0.142592,0.140022,0.13663,0.131708,0.126164,0.119316,0.111231,0.103844,0.0948735,0.085822
0.075867,0.0841814,0.0931153,0.101371,0.10858,0.115524,0.121406,0.126599,0.130271,0.132446,0.134018,0.134807,0.133005,0.130723,0.12762,0.122453,0.116918,0.110651,0.103456,0.0957482,0.0876772,0.0793523
0.0695175,0.0777754,0.0858878,0.0935043,0.100767,0.10717,0.113084,0.11756,0.121454,0.123458,0.125208,0.125559,0.12422,0.122254,0.118968,0.114369,0.109309,0.103063,0.0959077,0.0887701,0.0809133,0.0730277
0.0643505,0.0721795,0.0799579,0.0872281,0.0941705,0.100317,0.105899,0.110288,0.113991,0.115951,0.117568,0.117805,0.116577,0.114718,0.111615,0.107178,0.102306,0.096324,0.0894585,0.0827324,0.0751984,0.0677027
0.0598234,0.0672637,0.0747447,0.0817165,0.0884032,0.0943853,0.0995699,0.103528,0.107125,0.109118,0.1108,0.11085,0.109863,0.107999,0.104949,0.100923,0.0959898,0.0904298,0.0837727,0.0774766,0.0702669,0.0630498
0.0555672,0.0626035,0.0697728,0.0763594,0.0826677,0.0883299,0.0934506,0.0974667,0.100911,0.10271,0.104192,0.104352,0.10328,0.101512,0.0986532,0.0946425,0.0901383,0.0846775,0.0783678,0.0723076,0.0654366,0.0585921
0.0518731,0.058493,0.0654455,0.0717056,0.0776938,0.0831253,0.0880971,0.0918968,0.0952449,0.0969894,0.0983971,0.098591,0.0975574,0.0956907,0.0930518,0.0892006,0.0849139,0.0796676,0.0736131,0.0677777,0.0612791,0.0546838
0.0483845,0.0547297,0.0613239,0.0673217,0.0730818,0.0782849,0.0829784,0.0866943,0.0898549,0.091582,0.0928866,0.0930046,0.0920905,0.0903756,0.0877299,0.0841068,0.0799165,0.0749572,0.0691332,0.0636471,0.0573752,0.0510878
0.0453007,0.0513401,0.057625,0.0634557,0.0689997,0.073864,0.0784646,0.0818919,0.0850358,0.0866903,0.087998,0.0880813,0.0871985,0.0854845,0.0829539,0.0796261,0.0754597,0.0706055,0.0652577,0.0599796,0.0538364,0.0479534
0.0424035,0.048205,0.0543685,0.0597182,0.0649945,0.0698475,0.0742873,0.0779048,0.0804118,0.0821607,0.0833265,0.0831142,0.0825889,0.0812165,0.0787009,0.0753269,0.071433,0.0667216,0.0615186,0.0564166,0.0507389,0.0448491
0.0399577,0.0453694,0.0512366,0.0564196,0.0614418,0.0661402,0.0702851,0.0736352,0.0765523,0.0780302,0.0791996,0.0792482,0.0784669,0.0767452,0.0743241,0.0711688,0.0675389,0.0630822,0.0579839,0.0532379,0.047851,0.0422609
0.0373832,0.042732,0.0481901,0.0532576,0.0580636,0.0626886,0.0663896,0.0696793,0.0724759,0.0739384,0.0750307,0.0750556,0.0744598,0.0726868,0.0705814,0.0674249,0.0638992,0.0597111,0.0549341,0.0501649,0.0450145,0.0396342
0.0351693,0.0403096,0.0456142,0.0504665,0.0550747,0.0593804,0.0632216,0.0663997,0.0686823,0.0700953,0.0714801,0.0712115,0.0706748,0.0691926,0.0671296,0.0640536,0.0607602,0.0565032,0.0518779,0.0474294,0.0424935,0.0373172
0.0331072,0.037935,0.0431126,0.0476778,0.0521921,0.056275,0.0598514,0.0629132,0.0653385,0.0667479,0.0678276,0.0677664,0.0672349,0.0656673,0.0636333,0.0607905,0.0575194,0.0536018,0.0491406,0.044841,0.0401615,0.0351683
0.0312024,0.0359829,0.0408209,0.0452336,0.0495043,0.0535002,0.057085,0.0600682,0.0622125,0.0637444,0.0647064,0.064277,0.0641047,0.0627447,0.0607414,0.0578412,0.0548965,0.0508785,0.046617,0.0425069,0.037987,0.0332136
0.0295822,0.0339622,0.0387832,0.0429157,0.047299,0.0509808,0.0542188,0.0569763,0.059319,0.0606867,0.0616131,0.0616446,0.0611304,0.0597328,0.0576766,0.0552167,0.0520132,0.0483686,0.0444436,0.0402751,0.0361792,0.0314001
0.027912,0.0323168,0.0366928,0.0408251,0.0447586,0.0484304,0.0518598,0.0541773,0.0564532,0.0577792,0.0589053,0.0586326,0.0584069,0.0568556,0.0549564,0.0524531,0.0496637,0.0460789,0.0420796,0.0381567,0.0341199,0.0297624
0.0264936,0.0305451,0.0348515,0.0388244,0.0427059,0.0462478,0.0491507,0.0518077,0.0539188,0.0552271,0.0559968,0.0559926,0.0556161,0.0543124,0.0523998,0.0500967,0.0472751,0.043764,0.0400207,0.0361981,0.0323779,0.0282137
0.0250161,0.0290373,0.0330467,0.0369669,0.040525,0.0440899,0.0469184,0.0495311,0.0515167,0.0526875,0.0536755,0.0533642,0.0530417,0.0518196,0.0501768,0.0476826,0.0451703,0.0417134,0.0380415,0.0346164,0.0306798,0.0267551
0.0237779,0.0275059,0.0314963,0.0351504,0.038766,0.0420653,0.0447743,0.0472317,0.049183,0.0504088,0.051095,0.0511273,0.0507304,0.0495409,0.0477996,0.0456249,0.0429963,0.0397219,0.0362845,0.0327386,0.0292174,0.0253505
0.0224566,0.0261552,0.0299957,0.0335589,0.0368926,0.0401898,0.0428901,0.0452665,0.0470067,0.0482061,0.0490616,0.0488713,0.0484324,0.0472273,0.0458535,0.0435061,0.0411199,0.0378828,0.0345822,0.0313002,0.0278181,0.0239726
0.0214061,0.0247285,0.0285428,0.0319985,0.035278,0.0383989,0.0408501,0.0434946,0.0450658,0.0462332,0.0468036,0.0470375,0.0463416,0.045277,0.0437929,0.0416686,0.0392716,0.0360924,0.0330575,0.0297503,0.0265508,0.0227492
0.0203036,0.0236726,0.0272561,0.0304822,0.0336198,0.0366483,0.0391871,0.0412447,0.0430751,0.044227,0.0449819,0.0449726,0.0444949,0.0432288,0.041838,0.0397899,0.0375066,0.034612,0.0315801,0.0284338,0.0252879,0.021642
