0.000316568,0.000338301,0.000354092,0.000366536,0.000379954,0.000392816,0.000402118,0.000405642,0.000414391,0.000422439,0.000419469,0.000416606,0.000425227,0.000420587,0.000412808,0.000401244,0.000391288,0.000387362,0.000373626,0.000352426,0.000339518,0.000325998
0.000298195,0.000319476,0.00033631,0.000344244,0.00035938,0.000374415,0.000378655,0.000383699,0.000389751,0.000398702,0.000395506,0.000391907,0.000396302,0.000396799,0.000388725,0.000380274,0.000369621,0.000362624,0.000349516,0.000331808,0.000319345,0.000305057
0.00028011,0.000301164,0.000318204,0.000325652,0.000339489,0.000351594,0.000359313,0.000362207,0.000369792,0.000377603,0.000375552,0.000372206,0.000380312,0.000379536,0.000365874,0.00035798,0.000348418,0.000345636,0.000327634,0.000311048,0.00030204,0.000287379
0.000263689,0.000283777,0.000299788,0.000307771,0.000321113,0.0003323,0.000340079,0.000343875,0.000350006,0.000356296,0.0003555,0.000351468,0.000357585,0.000359614,0.000345734,0.00033888,0.000329334,0.000325626,0.00030771,0.000293394,0.000284883,0.000270249
0.00024938,0.000268801,0.000284518,0.000292306,0.000304749,0.000315066,0.000323637,0.000327692,0.000332796,0.000338363,0.00033877,0.000334319,0.000340049,0.000342638,0.000328632,0.000322313,0.000312952,0.000309516,0.000291001,0.000277735,0.000269909,0.000255474
0.000236974,0.000255863,0.000270215,0.000278271,0.000291437,0.000300767,0.000308049,0.000313284,0.000317731,0.000322609,0.00032421,0.00031844,0.000323442,0.000326454,0.000313688,0.000307822,0.000298633,0.000294925,0.000276261,0.000264687,0.000257252,0.000242558
0.000224909,0.000243094,0.00025729,0.000265412,0.000275842,0.000285011,0.000294785,0.000299098,0.000302961,0.000307319,0.000310136,0.000304743,0.00030946,0.000312721,0.000298915,0.000294208,0.000284412,0.000281416,0.000263084,0.00025089,0.000243265,0.000229762
0.000214436,0.000231879,0.000245334,0.000253806,0.000263115,0.000272065,0.000282017,0.000286856,0.000290109,0.000294051,0.00029767,0.000291955,0.000295985,0.000299265,0.000285816,0.0002822,0.000272287,0.000268972,0.000251464,0.000239345,0.000232109,0.000218143
0.000204704,0.000221931,0.00023401,0.000242659,0.000251493,0.000260003,0.000270167,0.000274753,0.000277763,0.000281241,0.000285738,0.00027947,0.00028337,0.000286818,0.000274111,0.00027051,0.000260248,0.00025747,0.000240432,0.000228702,0.000221008,0.000207953
0.000196145,0.000212472,0.000223304,0.000231449,0.000241387,0.000249236,0.000258596,0.000264385,0.000266917,0.000269866,0.000274896,0.00026884,0.000272612,0.000276117,0.000263125,0.000260265,0.000249468,0.000246923,0.000230858,0.000218875,0.000211913,0.0001985
0.000187747,0.000203597,0.000213908,0.000223271,0.000231659,0.000238665,0.000248762,0.000254376,0.000256689,0.00025919,0.0002646,0.000257918,0.000261333,0.000264386,0.000251937,0.000249486,0.000239858,0.000236641,0.000221204,0.000210258,0.000202365,0.000189046
0.000180575,0.000196731,0.000206105,0.000215396,0.000221531,0.000230816,0.000240224,0.000244724,0.000246591,0.000248485,0.000253967,0.000247326,0.000251446,0.000253512,0.000243639,0.00023894,0.000229625,0.000227364,0.00021256,0.000202259,0.000194811,0.000181284
0.000173019,0.000188316,0.000196731,0.000205834,0.000214308,0.00022042,0.000230269,0.000236305,0.00023689,0.000239691,0.000244758,0.000238415,0.000242382,0.00024443,0.000233712,0.000231185,0.000221327,0.000218211,0.000204847,0.000193718,0.000186806,0.000174091
0.000166588,0.000181009,0.000188856,0.000198444,0.000206463,0.000213134,0.000221959,0.000228482,0.000228896,0.000230996,0.000236643,0.000230055,0.000233277,0.000235081,0.000224798,0.000222871,0.00021342,0.000210147,0.000197035,0.000187319,0.000179376,0.000165977
0.000160295,0.000174212,0.000181835,0.000190472,0.000198872,0.00020542,0.000213782,0.000220204,0.000220395,0.000222829,0.000227921,0.000221542,0.000225021,0.000226304,0.000217398,0.000214597,0.000205486,0.000201911,0.000189851,0.000179981,0.000172587,0.000159971
0.000154563,0.00016709,0.000175028,0.000183915,0.00019209,0.00019842,0.000206373,0.000213794,0.000213308,0.000215715,0.000219823,0.000214394,0.000217421,0.00021888,0.000210066,0.000206881,0.000199112,0.000194603,0.000183222,0.000173757,0.000165609,0.000153656
0.000149003,0.000162223,0.000168536,0.000177188,0.00018592,0.000191557,0.000199138,0.000205743,0.000205547,0.000208396,0.000212206,0.000207163,0.00020983,0.000211051,0.000202395,0.000201162,0.00019161,0.000187534,0.000176959,0.000167778,0.000159903,0.000148059
0.000143493,0.000155425,0.000162399,0.000171119,0.000179439,0.000185853,0.000192596,0.000199681,0.000199329,0.000201566,0.00020566,0.000200575,0.000203667,0.000203606,0.000196058,0.000193644,0.000185979,0.00018079,0.000170704,0.00016184,0.000153787,0.00014242
0.00013946,0.000149799,0.000156852,0.00016458,0.000174549,0.000179871,0.000185791,0.000192608,0.000192738,0.0001954,0.000198704,0.000193975,0.000197069,0.000196826,0.0001896,0.000186482,0.000178945,0.000174659,0.000164417,0.000156171,0.000149186,0.000137479
0.000134372,0.000144395,0.000151372,0.000159158,0.000168454,0.00017481,0.000180303,0.000187258,0.000186889,0.000189746,0.000193021,0.000188052,0.000191493,0.000190287,0.000183535,0.000180583,0.000174055,0.00016937,0.000159317,0.000151187,0.000143305,0.000132402
0.000130174,0.000139403,0.000146377,0.000153829,0.000163803,0.000168813,0.000173943,0.000180371,0.000180988,0.000183725,0.000186335,0.000182431,0.000185016,0.000184066,0.000177371,0.000174548,0.000167901,0.000162901,0.000153634,0.00014562,0.000138851,0.000127664
0.000125576,0.000134813,0.000141536,0.000149353,0.000157999,0.000163624,0.00016871,0.000175088,0.000175917,0.000178434,0.000180974,0.000177214,0.000179473,0.000177953,0.000170793,0.000168828,0.00016354,0.000157654,0.000149095,0.000140946,0.000133631,0.000122461
0.000121954,0.000130329,0.000137219,0.000144429,0.000153405,0.000158378,0.000163352,0.000169101,0.000170035,0.000172708,0.000174684,0.000172367,0.000173393,0.000172561,0.000165475,0.000163702,0.000157955,0.00015187,0.000144175,0.000135626,0.000129667,0.0001187
0.00011737,0.000126034,0.000132894,0.000139997,0.000148292,0.000153582,0.000158458,0.000164311,0.000165517,0.000168203,0.000169913,0.000166998,0.000169004,0.000166799,0.000160502,0.000158605,0.000153848,0.000147532,0.000139863,0.000132065,0.00012418,0.000114282
0.000113749,0.000121638,0.000128639,0.0001355,0.000144117,0.000148701,0.000153557,0.000158594,0.00016018,0.000162702,0.000164697,0.000162302,0.000163151,0.000162109,0.000155778,0.000153862,0.000148383,0.000142284,0.000135037,0.000126768,0.000120713,0.000110441
0.000109603,0.000117499,0.000124572,0.000131444,0.000139721,0.000144387,0.000148635,0.000153483,0.000155438,0.000158096,0.000160085,0.00015733,0.000159121,0.000156363,0.000150264,0.000148856,0.00014404,0.000138045,0.000130831,0.000122723,0.00011647,0.000106486
