0.00032048,0.000342931,0.000359567,0.000372505,0.000386433,0.000399679,0.000409338,0.000412897,0.000421477,0.000429333,0.000426218,0.000422874,0.000431022,0.000425714,0.000417407,0.000405433,0.000394776,0.000390354,0.000375793,0.000354229,0.000340864,0.000326416
0.000301773,0.000323726,0.000341422,0.000349726,0.00036537,0.000380978,0.000385521,0.000390495,0.000396371,0.000405153,0.000401845,0.000397812,0.000401641,0.000401654,0.000392982,0.000384156,0.000372949,0.000365732,0.000351645,0.000333633,0.00032072,0.000305576
0.000283336,0.000305064,0.00032288,0.000330735,0.000345062,0.000357693,0.000365724,0.000368646,0.000376139,0.000383731,0.00038158,0.000377844,0.000385508,0.000384319,0.000369926,0.000361676,0.000351601,0.000348543,0.000329692,0.000312856,0.000303503,0.000288081
0.000266596,0.00028733,0.000304094,0.000312431,0.000326283,0.000338079,0.000346143,0.000349954,0.000356026,0.000362109,0.000361215,0.000356753,0.000362459,0.000364161,0.000349585,0.000342354,0.000332401,0.000328461,0.000309656,0.000295221,0.000286375,0.000271024
0.000251999,0.000272049,0.000288486,0.000296631,0.00030957,0.000320488,0.000329367,0.000333478,0.00033853,0.000343907,0.000344236,0.000339358,0.000344699,0.000347012,0.000332326,0.000325618,0.000315935,0.000312262,0.000292902,0.000279536,0.00027139,0.000256345
0.000239361,0.000258866,0.000273857,0.000282292,0.000295966,0.000305882,0.000313454,0.000318795,0.000323175,0.000327913,0.000329454,0.000323255,0.000327844,0.000330669,0.00031722,0.000310977,0.000301549,0.000297644,0.000278125,0.000266464,0.000258702,0.000243496
0.000227024,0.00024583,0.000260662,0.000269152,0.000280049,0.000289767,0.000299917,0.000304349,0.000308172,0.000312393,0.00031517,0.000309363,0.000313735,0.000316775,0.000302338,0.000297244,0.000287254,0.000283998,0.000264929,0.000252638,0.000244699,0.000230789
0.000216348,0.000234429,0.000248453,0.000257289,0.000267062,0.000276528,0.000286882,0.000291871,0.000295079,0.000298927,0.000302517,0.000296398,0.000300107,0.000303165,0.000289109,0.000285158,0.000275078,0.00027147,0.000253287,0.000241081,0.000233525,0.000219259
0.000206404,0.000224255,0.000236884,0.00024591,0.000255185,0.000264176,0.000274787,0.000279531,0.000282514,0.000285896,0.000290394,0.000283731,0.00028734,0.000290584,0.000277306,0.000273339,0.000262961,0.000259902,0.000242233,0.000230405,0.000222396,0.000209099
0.000197673,0.000214598,0.000225958,0.000234483,0.000244886,0.000253147,0.000262962,0.000268938,0.000271452,0.00027432,0.000279379,0.000272939,0.00027646,0.000279741,0.000266197,0.000263015,0.000252123,0.000249267,0.00023264,0.00022059,0.000213269,0.000199687
0.000189094,0.000205567,0.000216389,0.000226076,0.000234937,0.000242322,0.000252921,0.000258732,0.000261049,0.000263457,0.000268904,0.000261839,0.00026505,0.000267872,0.000254921,0.000252156,0.000242443,0.000238941,0.000222971,0.000211899,0.000203745,0.000190306
0.000181787,0.000198559,0.000208361,0.000218094,0.000224562,0.000234299,0.000244239,0.00024887,0.000250779,0.000252627,0.000258104,0.000251119,0.000255025,0.000256912,0.000246561,0.00024151,0.000232119,0.000229668,0.000214281,0.000203875,0.000196142,0.00018254
0.000174089,0.000189991,0.000198846,0.000208308,0.000217194,0.000223675,0.00023405,0.000240287,0.000240855,0.000243614,0.000248757,0.000242059,0.000245869,0.000247735,0.00023654,0.000233683,0.000223772,0.000220432,0.000206544,0.000195381,0.000188174,0.000175382
0.000167526,0.000182536,0.000190804,0.000200724,0.000209192,0.000216176,0.000225553,0.000232316,0.000232693,0.000234767,0.000240495,0.000233558,0.00023663,0.000238256,0.000227533,0.000225294,0.000215795,0.000212302,0.000198703,0.000188938,0.000180747,0.000167327
0.000161122,0.000175598,0.000183629,0.000192617,0.000201423,0.000208289,0.000217206,0.000223847,0.000224056,0.000226455,0.000231634,0.000224914,0.000228283,0.000229375,0.000220045,0.000216944,0.000207802,0.000204046,0.000191508,0.00018161,0.000173992,0.000161315
0.000155264,0.000168343,0.000176709,0.0001859,0.000194488,0.000201113,0.000209633,0.000217308,0.000216822,0.000219206,0.00022339,0.000217627,0.00022057,0.000221862,0.000212615,0.000209153,0.000201353,0.0001967,0.000184855,0.000175389,0.000167038,0.000155018
0.000149609,0.000163356,0.000170046,0.000179056,0.00018819,0.000194109,0.000202233,0.000209112,0.000208919,0.000211745,0.000215658,0.000210341,0.000212868,0.000213917,0.000204879,0.000203359,0.000193818,0.000189581,0.000178583,0.000169407,0.000161357,0.000149438
0.000144016,0.000156455,0.000163807,0.00017285,0.000181557,0.000188263,0.000195555,0.000202897,0.000202553,0.000204812,0.000208986,0.0002036,0.000206627,0.000206397,0.000198461,0.000195795,0.000188105,0.000182803,0.000172285,0.000163471,0.00015523,0.000143809
0.000139907,0.000150715,0.000158138,0.000166201,0.000176561,0.000182154,0.000188597,0.00019565,0.000195849,0.000198509,0.000201924,0.000196896,0.000199926,0.000199504,0.000191932,0.000188594,0.000181015,0.000176622,0.000165994,0.000157742,0.000150653,0.000138892
0.000134762,0.000145225,0.000152554,0.000160664,0.000170325,0.000176968,0.000182985,0.000190208,0.000189869,0.000192756,0.000196115,0.000190867,0.000194256,0.000192891,0.000185781,0.000182609,0.000176044,0.000171306,0.000160852,0.00015276,0.000144744,0.000133804
