0.0911624,0.100417,0.11015,0.119565,0.128598,0.136091,0.143786,0.150234,0.154777,0.157673,0.159769,0.161523,0.159844,0.157439,0.15435,0.148529,0.143192,0.135987,0.127208,0.118577,0.109022,0.0990685
0.0833104,0.0928493,0.101414,0.110465,0.119429,0.127042,0.133727,0.139539,0.144055,0.147207,0.149642,0.150291,0.149539,0.1473,0.14406,0.139151,0.133516,0.126356,0.117954,0.110182,0.100666,0.0910951
0.0769039,0.0853495,0.0945008,0.103113,0.110696,0.118176,0.124627,0.130432,0.134749,0.137447,0.139653,0.140971,0.139417,0.137404,0.134461,0.129319,0.12369,0.117177,0.109631,0.101575,0.0930602,0.0842824
0.0704154,0.0787499,0.0870121,0.0949488,0.102562,0.10948,0.115924,0.12096,0.125463,0.128025,0.130327,0.131149,0.130147,0.128472,0.125334,0.120747,0.115623,0.10913,0.101674,0.0941785,0.0858825,0.077566
0.0651252,0.0729925,0.080893,0.0884474,0.095715,0.102336,0.10842,0.113343,0.117633,0.120129,0.122276,0.122965,0.122068,0.120493,0.11755,0.113131,0.108193,0.101987,0.0948301,0.0877721,0.0798206,0.0719197
0.0604981,0.0679483,0.0755151,0.0827372,0.089712,0.0961605,0.101813,0.106276,0.110447,0.112946,0.115164,0.115622,0.114958,0.113377,0.110504,0.106507,0.101487,0.0957427,0.0888005,0.0822018,0.0745946,0.06699
0.0561498,0.063162,0.0704086,0.077216,0.0837984,0.0898706,0.0954392,0.0999399,0.103933,0.10622,0.108198,0.108778,0.108026,0.106525,0.103832,0.0998488,0.0952923,0.0896383,0.0830629,0.0767116,0.0694673,0.062259
0.0523774,0.0589536,0.0659653,0.0724137,0.0786603,0.084467,0.0898584,0.0941216,0.0980078,0.100221,0.10211,0.102714,0.10198,0.100379,0.0979068,0.0940846,0.0897479,0.0843263,0.0780213,0.0718969,0.0650681,0.0581103
0.0488294,0.0551062,0.0617449,0.0679066,0.0739008,0.0794558,0.0845468,0.0887043,0.0923748,0.09455,0.0963155,0.0968313,0.0962202,0.0947549,0.0922791,0.0886925,0.0844575,0.0793327,0.0732637,0.0675246,0.0609164,0.0542971
0.0456781,0.0516539,0.0579466,0.0639402,0.0696894,0.0748795,0.0798641,0.0837215,0.0873431,0.0894213,0.0911964,0.0916505,0.091058,0.0895929,0.0872393,0.083948,0.0797351,0.074713,0.0691464,0.0636305,0.0571558,0.0509715
0.0427439,0.0484614,0.0546305,0.0600825,0.0655743,0.0707162,0.0755263,0.0795653,0.0825088,0.0846908,0.0862759,0.0864266,0.0862024,0.0850575,0.0827167,0.0793866,0.0754539,0.0706077,0.0651829,0.0598462,0.0538838,0.0476796
0.0402614,0.0455704,0.0514238,0.0567162,0.0619214,0.0669113,0.0714225,0.07513,0.0785022,0.0803374,0.0819586,0.0823683,0.0818645,0.080374,0.0781147,0.0750005,0.07135,0.0667432,0.0614295,0.0565008,0.0507879,0.0449217
0.0376548,0.0428717,0.0483319,0.0534798,0.0584591,0.0633443,0.0673674,0.0710143,0.0742598,0.0760899,0.0776022,0.0779559,0.0776421,0.0760861,0.0741532,0.0710414,0.0674926,0.0631709,0.0581958,0.0532247,0.0477921,0.0421328
0.0354141,0.0404225,0.0457032,0.0506052,0.0553902,0.0599193,0.0640701,0.0676263,0.0703013,0.0720972,0.0738522,0.0739147,0.0736615,0.0723902,0.0704939,0.0674734,0.0641461,0.0597713,0.0549572,0.0503233,0.0451288,0.0396772
0.0333127,0.0380117,0.0431574,0.0477745,0.0524341,0.0567474,0.0606089,0.064009,0.0668324,0.0685867,0.0700456,0.0703093,0.0700385,0.0686859,0.0668078,0.0640154,0.0607226,0.0566972,0.0520519,0.0475729,0.0426477,0.0373913
0.0313937,0.03604,0.0408273,0.0452734,0.0496973,0.053883,0.0577558,0.0610684,0.0635839,0.0654687,0.0667676,0.0666491,0.0667514,0.0655958,0.0637589,0.0608989,0.0579399,0.0538154,0.0493885,0.0450973,0.0403413,0.0353117
0.0297461,0.0339896,0.0387636,0.0429318,0.0474118,0.0513109,0.0548167,0.0578667,0.0605637,0.0622755,0.0635507,0.0638731,0.0636293,0.0624263,0.060507,0.058112,0.0548966,0.0511589,0.0470699,0.0427278,0.038423,0.0333951
0.0280604,0.0323156,0.0366459,0.0407913,0.0448345,0.0486887,0.0523629,0.0549694,0.0576021,0.0592651,0.0607148,0.0607222,0.0607767,0.0594085,0.0576558,0.0551997,0.0524136,0.0487197,0.0445766,0.0404911,0.0362308,0.0316477
0.0266398,0.0305299,0.034775,0.0387678,0.0427444,0.0464534,0.0495894,0.0525287,0.0549667,0.0566059,0.0576877,0.0579639,0.0578325,0.0567339,0.0549502,0.0527066,0.0498714,0.046277,0.0423788,0.038395,0.0343871,0.0299989
0.0251537,0.0290034,0.0329482,0.0368761,0.0405382,0.0442427,0.0472948,0.0501888,0.0524986,0.0539666,0.0552664,0.0552176,0.0551277,0.0541103,0.0526097,0.0501667,0.0476365,0.0440981,0.0402843,0.0367201,0.032578,0.0284421
