0.0835837,0.0918654,0.100544,0.108884,0.116807,0.123307,0.129945,0.13543,0.139193,0.14144,0.142951,0.144136,0.142357,0.139872,0.136862,0.131389,0.126456,0.119947,0.112026,0.104307,0.095805,0.0870128
0.0764002,0.0849696,0.0926442,0.10066,0.108543,0.115178,0.120927,0.125893,0.129656,0.132123,0.133952,0.13419,0.133254,0.130856,0.127741,0.12308,0.117916,0.111419,0.103823,0.0968616,0.0884354,0.0799827
0.0705362,0.0781653,0.0863512,0.0940217,0.100712,0.107235,0.112789,0.117738,0.121328,0.123449,0.125054,0.125883,0.124251,0.122141,0.119244,0.114441,0.109239,0.103304,0.0965203,0.0892699,0.0816769,0.0738815
0.0645902,0.0721426,0.0795643,0.0866385,0.0933661,0.0993956,0.104995,0.109283,0.113048,0.115039,0.116774,0.117199,0.116028,0.11421,0.11116,0.106841,0.102105,0.0961918,0.0894513,0.0827304,0.0753305,0.0679489
0.0597361,0.0668868,0.0739955,0.0807463,0.0871806,0.0929634,0.0982543,0.102461,0.106044,0.107997,0.109609,0.109927,0.108859,0.107141,0.104264,0.100102,0.095541,0.0898768,0.0834069,0.077067,0.0699702,0.0629483
0.0554842,0.0622674,0.0690993,0.0755637,0.0817585,0.0873914,0.0923147,0.0961224,0.0996031,0.101579,0.103261,0.103391,0.102568,0.100834,0.0980143,0.0942419,0.0896171,0.0843488,0.0780712,0.0721319,0.0653453,0.0585824
0.0514876,0.0578968,0.0644414,0.0705502,0.0763995,0.0817207,0.0865818,0.0904361,0.093777,0.0955776,0.0970637,0.0973104,0.0963845,0.094756,0.0921063,0.0883486,0.0841293,0.0789556,0.0730057,0.0672851,0.0608107,0.0543912
0.0480172,0.0540404,0.0603816,0.0661811,0.0717489,0.076842,0.0815568,0.0852125,0.0884627,0.0902135,0.09163,0.0919114,0.0910104,0.0893021,0.086849,0.0832401,0.0792266,0.0742534,0.0685432,0.0630352,0.0569079,0.0507155
0.0447484,0.0505122,0.0565294,0.0620813,0.0674251,0.0723092,0.0767675,0.0803385,0.0834119,0.0851421,0.0864615,0.086671,0.0858834,0.0843106,0.0818596,0.0784647,0.074539,0.0698398,0.0643448,0.0591578,0.0532465,0.0473433
0.0418446,0.0473421,0.053065,0.0584669,0.0636008,0.0681758,0.0725374,0.0758517,0.0788946,0.0805579,0.0818795,0.0820518,0.0812949,0.0797136,0.0773772,0.0742605,0.070353,0.0657646,0.0607053,0.0557155,0.0499303,0.0444023
