0.0886434,0.0980725,0.108135,0.11779,0.127061,0.134747,0.142596,0.149216,0.15385,0.15683,0.159029,0.160733,0.159182,0.156792,0.153769,0.147917,0.142556,0.13544,0.126574,0.117928,0.108319,0.0983131
0.0810478,0.090793,0.0997288,0.108997,0.11816,0.125946,0.132766,0.138733,0.143389,0.146552,0.149063,0.14968,0.149044,0.146747,0.143534,0.138615,0.13296,0.125858,0.117341,0.109557,0.100015,0.090385
0.0749266,0.0835784,0.093033,0.101841,0.109681,0.117315,0.123928,0.129865,0.134195,0.137021,0.139147,0.140457,0.139026,0.136999,0.134083,0.128886,0.123222,0.116719,0.109156,0.101016,0.09242,0.0835498
0.0686258,0.0771864,0.0857663,0.0938988,0.10176,0.108807,0.115409,0.120558,0.125096,0.127689,0.13001,0.130816,0.129847,0.12813,0.124992,0.120391,0.115221,0.108725,0.101188,0.0936533,0.0852782,0.0768752
0.0635133,0.0716152,0.0798245,0.0875729,0.0950747,0.101829,0.108056,0.113085,0.1174,0.119915,0.122073,0.122736,0.121863,0.120239,0.11728,0.112834,0.107852,0.101625,0.0943892,0.0872796,0.0792471,0.0712557
0.0590409,0.066739,0.0746027,0.0820282,0.0892326,0.0957876,0.101582,0.106145,0.110316,0.112848,0.115046,0.115488,0.114847,0.113208,0.110286,0.10626,0.101206,0.0954152,0.0883948,0.0817319,0.0740433,0.0663466
0.0548306,0.0620902,0.0696275,0.0766293,0.0834232,0.0896354,0.0953265,0.0999193,0.103914,0.106213,0.108184,0.108725,0.107978,0.106413,0.103681,0.0996598,0.0950471,0.0893546,0.0826946,0.0762764,0.0689456,0.0616431
0.0511807,0.0580082,0.0653055,0.0719485,0.0783857,0.0843369,0.0898532,0.0941982,0.0980746,0.1003,0.102169,0.102733,0.101999,0.100322,0.0978067,0.0939483,0.08955,0.0840774,0.0776837,0.0714941,0.0645602,0.0575198
0.0477391,0.0542695,0.0611787,0.0675378,0.0737216,0.079428,0.084626,0.0888645,0.0925224,0.0947056,0.0964486,0.0969135,0.0962976,0.0947563,0.092224,0.0885895,0.0842893,0.079112,0.0729566,0.0671368,0.0604389,0.0537251
0.0447008,0.0509057,0.0574817,0.0636552,0.0695905,0.0749366,0.0800275,0.0839266,0.0875613,0.0896504,0.0913833,0.0917852,0.0911884,0.0896416,0.0872121,0.083885,0.0796012,0.0745285,0.0688695,0.0632649,0.0567043,0.0504179
0.0418466,0.0477904,0.054227,0.0598922,0.0655574,0.0708558,0.0757545,0.0798572,0.082804,0.0849713,0.0865351,0.0866204,0.086378,0.0851778,0.0827547,0.079363,0.0753604,0.0704329,0.064926,0.0595018,0.0534298,0.0471427
0.0394383,0.0449796,0.0511044,0.0565961,0.0619476,0.0670912,0.0716663,0.0754664,0.0788235,0.0806992,0.0822562,0.0825941,0.0820829,0.0804916,0.0781594,0.0749904,0.0712611,0.0665929,0.061194,0.0561522,0.0503874,0.0444127
0.0368948,0.042375,0.0480685,0.0534086,0.0585442,0.0635865,0.0676962,0.0714177,0.0746352,0.0764742,0.0779234,0.0782348,0.0779024,0.0762493,0.0742372,0.0710621,0.0674294,0.0630432,0.0579826,0.0529039,0.0473991,0.0416438
0.0347173,0.0399661,0.0454925,0.0506079,0.0555432,0.0602286,0.0644591,0.0680513,0.0707252,0.0724998,0.074251,0.0742395,0.0739439,0.0725945,0.0706163,0.0675178,0.0641315,0.0596611,0.0547575,0.0500166,0.0447311,0.0391975
0.0326928,0.0376213,0.0430007,0.0478109,0.0526253,0.0570784,0.0610217,0.0644799,0.0672864,0.0690379,0.0704603,0.0706564,0.0703616,0.0689058,0.0669501,0.0640884,0.060713,0.056602,0.0518682,0.0472826,0.0422742,0.036932
0.0308167,0.0356875,0.0407198,0.0453568,0.0499152,0.0542605,0.0582058,0.0615659,0.0640721,0.06594,0.0672288,0.0670242,0.0670913,0.0658482,0.0639153,0.0609879,0.0579513,0.0537304,0.0492071,0.0448168,0.0399748,0.0348712
0.0292273,0.0336878,0.0386849,0.043038,0.0476969,0.051718,0.0552909,0.0584013,0.0610919,0.0627768,0.0640191,0.0642908,0.0639975,0.0626918,0.0607024,0.0582251,0.0549131,0.0510799,0.0469074,0.0424618,0.0380694,0.0329598
0.0275803,0.0320568,0.036604,0.0409387,0.0451332,0.0491175,0.0528727,0.0555228,0.0581365,0.0597822,0.0612195,0.061155,0.0611504,0.0596914,0.0578419,0.0553266,0.0524448,0.0486641,0.0444149,0.0402266,0.035894,0.0312315
0.0261874,0.0303104,0.0347676,0.0389275,0.0430637,0.0469071,0.0501175,0.0530981,0.0555456,0.0571369,0.0581894,0.0584078,0.0582386,0.0570265,0.0551661,0.0528452,0.0499265,0.046229,0.0422475,0.0381521,0.0340603,0.029598
0.0247337,0.0288224,0.0329692,0.0370659,0.040868,0.0447124,0.0478377,0.0507657,0.0530694,0.0545138,0.0557868,0.0556683,0.0555483,0.054421,0.0528342,0.0503071,0.0477108,0.0440694,0.0401572,0.0364836,0.032267,0.0280616
0.0235205,0.0273069,0.0314283,0.0352474,0.0390956,0.0426679,0.0456593,0.0484133,0.0506741,0.0521609,0.0531085,0.0533471,0.05314,0.0520325,0.0503383,0.048142,0.0454194,0.0419644,0.0383012,0.0344984,0.0307231,0.0265793
0.0222225,0.0259636,0.0299313,0.0336602,0.0372154,0.0407634,0.0437401,0.0464006,0.0484289,0.049889,0.0510143,0.051003,0.0507361,0.0496129,0.0482971,0.0459146,0.0434471,0.0400211,0.0365045,0.032982,0.0292402,0.0251284
0.0211945,0.0245641,0.0284913,0.0320975,0.0355805,0.038954,0.0416655,0.0445952,0.0464451,0.0478501,0.0486652,0.0490997,0.0485569,0.0475672,0.0461422,0.0439807,0.0414935,0.0381356,0.0348939,0.0313418,0.0279085,0.0238358
0.0201121,0.0235095,0.027206,0.0305825,0.03391,0.0371777,0.0399694,0.0422847,0.04438,0.0457836,0.0467864,0.0469492,0.0466308,0.045426,0.0440803,0.0420037,0.0396346,0.0365659,0.0333313,0.0299554,0.0265702,0.0226737
0.0191873,0.0223526,0.0259219,0.0291471,0.0325865,0.0355903,0.0381934,0.0407925,0.0425547,0.043952,0.0446998,0.0449946,0.0446805,0.0436089,0.0422793,0.0402248,0.0378955,0.0348478,0.0317276,0.0284984,0.0252624,0.0215338
0.0182136,0.0212941,0.0246294,0.0278241,0.0310304,0.0340152,0.0365209,0.0388504,0.040693,0.0419449,0.0428446,0.0431104,0.0427537,0.0416929,0.0404643,0.0385201,0.0362014,0.0333796,0.0303303,0.0273274,0.0239433,0.0205134
0.01737,0.0203237,0.0235463,0.0266228,0.0297094,0.0326238,0.0350858,0.0373635,0.0390395,0.0403583,0.0410958,0.0413545,0.0410876,0.0400604,0.0387698,0.0369423,0.0347361,0.0318864,0.0289769,0.0260437,0.0229727,0.0195351
0.0165326,0.0194139,0.0224375,0.0254658,0.0284023,0.0312486,0.0334884,0.0357625,0.0375236,0.038677,0.0394627,0.0396242,0.0393497,0.038369,0.0372655,0.0353874,0.033232,0.0306188,0.0277636,0.0250188,0.0218127,0.0186056
0.0157613,0.0185185,0.0215204,0.0243731,0.0272354,0.0298826,0.0322399,0.0342667,0.0359252,0.0372527,0.0378418,0.0380624,0.0378763,0.0368967,0.0357139,0.0339668,0.0319102,0.0292682,0.0265515,0.0237601,0.0208851,0.0177601
0.0150893,0.0176862,0.020564,0.0233333,0.0260667,0.0286878,0.0310222,0.0327948,0.03453,0.0356075,0.0363284,0.0365571,0.0363945,0.0354793,0.0342233,0.0326351,0.0306475,0.0281586,0.0255231,0.0228105,0.0198656,0.016985
0.0144181,0.0169595,0.0196881,0.0223234,0.0250445,0.0275489,0.0297423,0.0317045,0.0331705,0.0342912,0.0350042,0.0352188,0.0348325,0.034115,0.0329587,0.0312189,0.0293283,0.026876,0.0243624,0.0217411,0.0191509,0.0162092
0.0137163,0.0161955,0.0188172,0.0213866,0.0239796,0.0264442,0.0284689,0.0304469,0.0318681,0.0329207,0.0335859,0.0337669,0.0335162,0.0327105,0.0315777,0.0300623,0.0281714,0.0257662,0.0233489,0.0208793,0.0182367,0.0154478
0.0130866,0.0154598,0.0180411,0.0205147,0.0229795,0.0253469,0.0273721,0.0291877,0.0306138,0.0316681,0.0323058,0.0324835,0.032238,0.0314318,0.0303685,0.0288307,0.0270447,0.0247631,0.0224041,0.0200241,0.0174483,0.0147452
0.0125341,0.0147985,0.0173094,0.0196564,0.0220236,0.0243106,0.0262887,0.0280645,0.029457,0.0304821,0.0311139,0.0312462,0.0310301,0.0302881,0.0292229,0.0277477,0.0259915,0.0237557,0.0214977,0.0191705,0.0166807,0.0141429
0.0119895,0.0142048,0.0165209,0.0189018,0.0212223,0.0234875,0.0253253,0.0270363,0.0283702,0.0292815,0.0299287,0.0300693,0.0298115,0.0290996,0.0280939,0.0266406,0.0249629,0.0228573,0.0206178,0.0184604,0.0160342,0.0134877
0.0114352,0.0135883,0.0159278,0.0181704,0.0203834,0.0225394,0.0243349,0.0259238,0.0272092,0.0282441,0.0288308,0.028975,0.0287464,0.0279898,0.0270428,0.025683,0.0240115,0.0219588,0.0198203,0.0176791,0.015298,0.0129542
0.0110174,0.0130322,0.0151868,0.0174077,0.0195867,0.0216398,0.0234816,0.0250385,0.0262525,0.0272292,0.0277675,0.0278948,0.0277299,0.0270354,0.0259927,0.0247447,0.0230304,0.0211632,0.0190151,0.0169572,0.0146808,0.01233
0.0105391,0.0125065,0.0146033,0.0166866,0.018809,0.0208337,0.0225657,0.0241585,0.025336,0.0262129,0.0267668,0.0269151,0.0266857,0.0260047,0.0250168,0.0238131,0.0221684,0.0203084,0.0182568,0.0162431,0.0141225,0.0118127
0.0100771,0.0119829,0.0140671,0.016078,0.0181445,0.0200404,0.0217109,0.0232264,0.0244114,0.0252212,0.0257562,0.025894,0.0256596,0.0250251,0.0241063,0.0228784,0.021359,0.0195428,0.0175935,0.0156255,0.0135501,0.0113264
0.00964757,0.0115572,0.0135459,0.015458,0.0174481,0.0193396,0.0209263,0.0225034,0.0236346,0.0243847,0.024849,0.0249873,0.0248529,0.0241386,0.023248,0.022069,0.0206153,0.0186971,0.016933,0.0149975,0.0130317,0.0108604
