0.000321912,0.000345184,0.000363108,0.000377686,0.000393774,0.000409164,0.000419791,0.000424649,0.000434216,0.000443427,0.000440715,0.000437611,0.000446453,0.000440545,0.00043185,0.000418983,0.000407541,0.000402811,0.000387569,0.000364644,0.000350555,0.000335298
0.000302994,0.000325891,0.000344804,0.000354447,0.000372236,0.000389925,0.000395278,0.000401377,0.000408172,0.000418447,0.000415528,0.000411472,0.000415805,0.000415587,0.000406551,0.000396949,0.000384987,0.000377208,0.000362471,0.000343408,0.000329645,0.000313545
0.000284624,0.000306845,0.000325678,0.000335074,0.000351322,0.000365933,0.000374601,0.000378885,0.000387105,0.000396132,0.000394418,0.000390655,0.00039893,0.000397438,0.000382624,0.000373601,0.000362832,0.000359405,0.000339661,0.000321749,0.000311868,0.000295434
0.000267845,0.000288963,0.000306862,0.0003164,0.000332056,0.000345617,0.00035446,0.000359528,0.000366247,0.0003737,0.000373315,0.000368721,0.000374896,0.00037652,0.000361541,0.000353596,0.000342922,0.000338639,0.000318866,0.000303514,0.000294119,0.000277755
0.000253238,0.000273589,0.000291076,0.000300316,0.000314919,0.000327438,0.000337126,0.00034248,0.000348127,0.000354814,0.000355714,0.000350643,0.000356429,0.000358707,0.000343661,0.000336259,0.000325858,0.000321892,0.000301513,0.000287266,0.000278626,0.000262599
0.00024056,0.00026037,0.000276385,0.000285704,0.000300989,0.000312399,0.000320694,0.000327305,0.000332288,0.000338287,0.0003404,0.000333948,0.000338973,0.000341782,0.000328008,0.000321109,0.000310952,0.000306755,0.000286218,0.000273785,0.000265535,0.00024935
0.00022827,0.00024725,0.000262946,0.000272373,0.000284705,0.000295722,0.000306739,0.000312359,0.00031675,0.000322145,0.000325597,0.000319522,0.000324284,0.000327334,0.000312591,0.000306914,0.000296194,0.000292693,0.000272583,0.00025943,0.000251056,0.000236265
0.000217604,0.000235748,0.000250588,0.000260317,0.000271443,0.000282069,0.000293285,0.000299453,0.000303208,0.000308155,0.000312467,0.000306065,0.000310168,0.000313238,0.000298881,0.000294428,0.000283621,0.00027974,0.000260564,0.000247477,0.000239526,0.000224394
0.000207675,0.000225607,0.000238923,0.000248782,0.00025931,0.000269342,0.000280827,0.000286698,0.000290294,0.000294705,0.000299926,0.000292947,0.000296925,0.000300215,0.00028666,0.000282224,0.000271116,0.000267808,0.000249149,0.000236463,0.00022806,0.000213948
0.000198958,0.000215979,0.000227899,0.000237139,0.000248816,0.000257987,0.00026859,0.000275769,0.000278956,0.000282771,0.000288516,0.000281768,0.000285643,0.000289021,0.000275165,0.000271568,0.000259929,0.00025682,0.00023925,0.000226312,0.00021865,0.000204281
0.000190404,0.000206887,0.000218288,0.000228709,0.000238665,0.000246893,0.000258277,0.000265199,0.00026822,0.000271489,0.000277679,0.000270264,0.000273859,0.000276757,0.000263455,0.000260351,0.000249962,0.000246139,0.000229263,0.000217385,0.00020885,0.000194629
