0.000323573,0.000349935,0.000370451,0.000388676,0.000407537,0.000424891,0.000437783,0.000444475,0.000455406,0.000466186,0.000464722,0.000461987,0.000471971,0.000465965,0.000457685,0.000444321,0.000432859,0.000427905,0.000412555,0.000388453,0.00037365,0.000357708
0.000304342,0.000330174,0.00035167,0.000364619,0.000385178,0.00040508,0.000412299,0.000420034,0.000428131,0.000440155,0.000438243,0.000434374,0.000439692,0.000439667,0.000431025,0.000421067,0.000408928,0.000400801,0.000385778,0.0003658,0.000351424,0.000334496
0.000285679,0.00031077,0.000331798,0.000344631,0.000363458,0.000380018,0.000390722,0.000396515,0.000406144,0.000416732,0.000415918,0.000412436,0.000421753,0.000420758,0.00040533,0.000396244,0.000385433,0.000381952,0.000361642,0.000342902,0.000332546,0.000315278
0.000268586,0.000292442,0.000312478,0.000325313,0.000343418,0.000358999,0.000369725,0.000376259,0.000384375,0.000393183,0.000393681,0.000389305,0.000396406,0.000398559,0.000383223,0.000375106,0.000364299,0.00035992,0.000339435,0.000323449,0.000313718,0.000296459
0.000253722,0.000276658,0.000296263,0.000308676,0.000325582,0.000340092,0.000351641,0.000358422,0.000365371,0.00037334,0.000375123,0.000370239,0.000376913,0.000379758,0.000364316,0.000356759,0.000346195,0.000342157,0.000320977,0.000306157,0.000297256,0.000280351
0.000240817,0.000263087,0.000281276,0.000293543,0.000311111,0.000324471,0.00033451,0.000342524,0.000348735,0.000356026,0.000358956,0.000352608,0.000358481,0.000361949,0.000347777,0.000340733,0.000330382,0.000326086,0.000304707,0.000291809,0.000283335,0.000266271
0.000228304,0.000249596,0.000267395,0.000279746,0.000294123,0.000307065,0.000319942,0.000326927,0.00033242,0.000338995,0.000343377,0.000337422,0.000342962,0.000346661,0.000331456,0.000325712,0.000314701,0.000311184,0.000290225,0.000276567,0.000267946,0.00025236
0.000217474,0.000237783,0.000254706,0.000267254,0.000280322,0.00029284,0.000305887,0.000313427,0.000318173,0.000324288,0.000329534,0.000323249,0.000328058,0.000331782,0.00031695,0.000312513,0.000301353,0.000297433,0.000277452,0.00026387,0.00025568,0.000239741
0.000207348,0.000227355,0.000242756,0.000255295,0.000267699,0.000279576,0.000292904,0.000300098,0.000304631,0.000310118,0.000316317,0.000309412,0.000314063,0.000318054,0.000304023,0.000299599,0.000288066,0.000284789,0.000265332,0.000252181,0.000243499,0.000228643
0.000198499,0.000217509,0.000231489,0.000243257,0.00025678,0.000267754,0.0002801,0.000288682,0.000292726,0.000297576,0.00030431,0.000297632,0.00030215,0.000306245,0.000291888,0.000288328,0.000276197,0.000273142,0.000254845,0.000241408,0.000233462,0.000218375
0.000189792,0.000208157,0.000221597,0.00023443,0.000246214,0.000256169,0.000269335,0.000277599,0.000281456,0.000285666,0.000292844,0.000285522,0.000289722,0.000293313,0.000279477,0.000276474,0.000265618,0.000261794,0.000244249,0.00023194,0.000223094,0.000208126
0.000182439,0.00020094,0.000213193,0.000226061,0.000235344,0.000247567,0.000260101,0.000266928,0.000270391,0.000273811,0.000281051,0.000273836,0.000278746,0.000281306,0.000270354,0.000264824,0.000254302,0.000251645,0.000234671,0.000223172,0.000214819,0.000199677
0.000174685,0.000192183,0.000203474,0.00021585,0.000227496,0.000236199,0.000249094,0.000257648,0.00025967,0.000264133,0.000270793,0.000263928,0.000268732,0.00027128,0.000259376,0.000256311,0.000245182,0.000241535,0.000226274,0.000213935,0.000206102,0.000191835
0.000168101,0.000184539,0.000195229,0.00020789,0.000219024,0.000228251,0.000239927,0.000249024,0.000250816,0.000254432,0.000261817,0.000254725,0.000258653,0.000260973,0.000249495,0.000247149,0.000236473,0.000232606,0.000217719,0.000206847,0.000198034,0.000183105
0.00016168,0.00017753,0.000187813,0.00019946,0.000210827,0.000219788,0.000230947,0.000239891,0.000241502,0.000245439,0.000252117,0.000245298,0.000249528,0.000251259,0.000241305,0.00023801,0.000227698,0.000223582,0.000209839,0.000198865,0.000190648,0.000176564
0.000155845,0.000170227,0.000180761,0.00019241,0.000203483,0.000212144,0.000222778,0.000232768,0.000233742,0.000237539,0.000243102,0.000237371,0.000241161,0.0002431,0.000233153,0.000229516,0.000220703,0.000215536,0.000202626,0.000192098,0.000183036,0.000169762
0.000150206,0.000165137,0.000173951,0.000185309,0.000196851,0.000204678,0.000214921,0.00022395,0.000225142,0.000229534,0.000234674,0.000229438,0.000232683,0.000234404,0.000224669,0.000223217,0.000212401,0.000207766,0.000195734,0.000185578,0.000176854,0.000163644
0.000144656,0.000158137,0.000167519,0.00017883,0.000189873,0.000198473,0.000207736,0.00021723,0.000218243,0.000221911,0.000227393,0.000222132,0.000225904,0.000226162,0.000217658,0.000214924,0.000206191,0.000200319,0.000188872,0.000179089,0.000170189,0.000157585
0.000140504,0.000152396,0.000161713,0.000171953,0.000184558,0.000191914,0.000200243,0.000209503,0.000210966,0.000215064,0.000219685,0.000214798,0.000218605,0.000218605,0.000210514,0.000206947,0.000198408,0.000193576,0.000182006,0.000172814,0.000165214,0.000152226
0.000135393,0.000146834,0.000156032,0.000166186,0.000177947,0.0001864,0.00019419,0.000203564,0.000204506,0.000208777,0.000213361,0.000208237,0.000212423,0.000211398,0.000203766,0.000200404,0.000193034,0.00018777,0.000176413,0.000167378,0.000158779,0.000146766
0.000131123,0.000141759,0.000150792,0.000160536,0.000172964,0.000179903,0.000187248,0.000196011,0.000197986,0.000202146,0.000205954,0.00020203,0.000205258,0.000204468,0.000196953,0.000193762,0.000186229,0.000180646,0.000170202,0.000161297,0.000153957,0.000141604
0.000126496,0.000137044,0.000145772,0.000155717,0.000166683,0.000174287,0.000181475,0.000190089,0.000192372,0.000196282,0.000200007,0.000196276,0.000199091,0.000197766,0.000189665,0.000187436,0.000181449,0.00017486,0.000165219,0.000156231,0.000148254,0.000136003
0.000122815,0.000132532,0.000141239,0.000150558,0.000161807,0.000168575,0.00017564,0.000183581,0.000185898,0.000189967,0.000193061,0.000190936,0.000192372,0.000191775,0.000183795,0.000181792,0.000175276,0.000168508,0.000159848,0.000150413,0.000143922,0.000131863
0.000118247,0.000128089,0.000136796,0.000145829,0.000156272,0.000163395,0.000170312,0.000178215,0.000180906,0.000185006,0.000187709,0.00018497,0.0001875,0.000185402,0.00017823,0.000176148,0.000170753,0.000163762,0.000155129,0.000146583,0.00013796,0.000127108
0.000114577,0.00012366,0.000132371,0.000141122,0.000151784,0.000158076,0.000164912,0.000172002,0.000175046,0.000178864,0.00018196,0.000179776,0.00018103,0.000180177,0.000173025,0.000170933,0.000164731,0.000157982,0.000149856,0.000140731,0.000134181,0.000122903
0.00011042,0.000119412,0.000128114,0.000136815,0.000147031,0.000153418,0.000159561,0.000166346,0.000169755,0.00017375,0.000176832,0.000174277,0.000176572,0.000173797,0.000166902,0.000165358,0.000159929,0.000153324,0.000145214,0.0001363,0.000129556,0.000118639
0.00010698,0.000115459,0.000124087,0.000132777,0.000142918,0.000148785,0.000154684,0.000160994,0.000164819,0.00016845,0.000171109,0.000169515,0.00017119,0.000168733,0.000162112,0.000159833,0.000154872,0.00014842,0.000140525,0.000131868,0.000125656,0.000114695
