0.000327404,0.000349793,0.000365955,0.000378584,0.000391696,0.000403919,0.000412554,0.000414765,0.000421978,0.000428312,0.000423723,0.000418655,0.000425768,0.000419259,0.000409836,0.000396558,0.000386427,0.000381681,0.000368108,0.000346606,0.000333714,0.000320603
0.000308381,0.000330334,0.000347737,0.000355552,0.000370629,0.000385268,0.00038878,0.000392648,0.000397273,0.00040451,0.000399774,0.000394129,0.000396965,0.000395758,0.000386216,0.000376114,0.000365027,0.000357249,0.000344303,0.000326259,0.000313767,0.000299859
0.000289607,0.000311472,0.000329025,0.000336636,0.000350334,0.000362027,0.000369082,0.000371008,0.000377236,0.000383457,0.000379916,0.000374579,0.000381104,0.000378565,0.00036346,0.000354125,0.000344043,0.000340518,0.000322632,0.00030563,0.000296615,0.000282295
0.000272585,0.000293444,0.000310076,0.000318248,0.000331535,0.000342373,0.000349556,0.000352514,0.000357354,0.00036215,0.000359936,0.000354041,0.000358497,0.000358859,0.000343636,0.000335471,0.000325166,0.000320792,0.000302952,0.000288236,0.000279678,0.000265326
0.000257719,0.000277947,0.00029431,0.000302347,0.000314747,0.000324795,0.000332831,0.000336174,0.000340041,0.000344216,0.000343246,0.000337024,0.000341085,0.000342041,0.000326748,0.000319187,0.000308966,0.000304924,0.000286439,0.00027277,0.000264879,0.000250695
0.000244841,0.000264574,0.000279519,0.00028785,0.000301075,0.000310212,0.000316984,0.000321601,0.000324848,0.000328466,0.000328697,0.00032124,0.000324673,0.000326015,0.000312053,0.000304903,0.000294836,0.000290526,0.00027186,0.000259905,0.000252396,0.000237927
0.000232263,0.000251343,0.000266162,0.000274649,0.00028506,0.000294104,0.000303475,0.000307272,0.000309986,0.00031317,0.000314653,0.000307656,0.00031074,0.00031241,0.000297399,0.000291526,0.000280767,0.00027724,0.000258873,0.00024626,0.000238576,0.000225266
0.000221349,0.000239729,0.000253788,0.000262695,0.000271984,0.000280869,0.000290476,0.000294885,0.000297037,0.000299911,0.000302225,0.00029495,0.000297376,0.0002991,0.000284467,0.000279713,0.000268804,0.000264967,0.000247396,0.000234878,0.000227557,0.000213816
0.000211238,0.000229429,0.000242062,0.000251176,0.000260034,0.000268526,0.00027841,0.000282632,0.00028455,0.000287069,0.000290261,0.000282527,0.000284882,0.000286781,0.000272896,0.000268183,0.000256928,0.000253649,0.000236528,0.00022438,0.00021664,0.000203743
0.000202303,0.000219651,0.000230968,0.000239611,0.000249682,0.000257499,0.000266636,0.000272118,0.000273571,0.000275664,0.000279433,0.000271931,0.000274245,0.000276202,0.000262038,0.000258089,0.000246306,0.000243301,0.000227077,0.000214688,0.000207688,0.000194399
0.000193611,0.000210423,0.000221215,0.00023112,0.000239641,0.000246654,0.000256595,0.000261997,0.000263241,0.00026496,0.000269072,0.000261033,0.000263029,0.000264577,0.000250984,0.000247449,0.000236815,0.000233123,0.000217543,0.00020626,0.000198307,0.000185152
0.00018615,0.0002033,0.000213087,0.000223037,0.000229154,0.000238653,0.000247897,0.000252125,0.000253024,0.000254182,0.000258435,0.000250535,0.000253234,0.000253798,0.000242751,0.000237091,0.000226805,0.000223993,0.000209051,0.000198343,0.000190899,0.000177498
0.000178283,0.00019454,0.000203418,0.000213098,0.000221802,0.000227961,0.000237725,0.000243609,0.000243197,0.000245342,0.00024923,0.000241621,0.000244241,0.000244872,0.000232966,0.000229412,0.000218597,0.000214963,0.000201444,0.000189967,0.000182996,0.000170395
0.000171659,0.000186954,0.000195224,0.000205445,0.000213686,0.000220455,0.000229246,0.000235656,0.000235094,0.000236604,0.000241054,0.00023324,0.00023522,0.000235605,0.000224222,0.000221215,0.000210809,0.000207,0.000193725,0.000183713,0.000175724,0.000162468
0.00016511,0.000179911,0.000187948,0.000197186,0.000205861,0.000212544,0.000220888,0.000227212,0.000226503,0.000228346,0.000232328,0.000224767,0.000226994,0.000226908,0.000216883,0.000213064,0.000203006,0.000198918,0.000186653,0.000176491,0.000169053,0.000156568
0.00015915,0.000172518,0.000180871,0.000190381,0.000198845,0.000205338,0.000213323,0.000220728,0.000219311,0.000221185,0.000224183,0.000217623,0.000219436,0.000219554,0.000209622,0.000205457,0.000196718,0.000191743,0.000180112,0.000170394,0.000162197,0.000150408
0.000153384,0.000167467,0.000174135,0.00018342,0.000192471,0.000198287,0.0002059,0.000212463,0.000211449,0.000213745,0.000216499,0.00021038,0.000211875,0.000211809,0.000202063,0.000199788,0.000189379,0.000184739,0.000173995,0.00016447,0.000156586,0.000144895
0.000147667,0.000160388,0.000167764,0.000177127,0.000185791,0.000192413,0.000199213,0.000206288,0.000205117,0.000206876,0.000209963,0.00020381,0.000205779,0.00020443,0.000195815,0.000192389,0.000183821,0.000178102,0.000167807,0.000158651,0.000150615,0.000139383
0.000143493,0.00015455,0.000162018,0.000170325,0.000180758,0.000186263,0.00019222,0.000199021,0.000198452,0.000200644,0.000202979,0.00019721,0.000199185,0.000197721,0.000189435,0.000185334,0.000176933,0.00017207,0.000161645,0.000153122,0.000146069,0.000134531
0.000138233,0.000148925,0.000156336,0.000164709,0.000174439,0.000181047,0.000186605,0.000193572,0.000192516,0.000194932,0.000197296,0.0001913,0.000193638,0.000191245,0.000183455,0.000179515,0.000172098,0.000166882,0.000156619,0.000148231,0.000140305,0.000129582
0.00013387,0.000143744,0.000151147,0.000159177,0.000169636,0.000174871,0.00018006,0.000186504,0.000186529,0.000188828,0.00019055,0.000185656,0.000187182,0.000185067,0.00017735,0.00017357,0.00016608,0.000160501,0.000151046,0.000142772,0.000135928,0.000124926
