0.0003306,0.000354389,0.00037315,0.000388719,0.000405942,0.000421892,0.000433877,0.00044083,0.000451593,0.000461369,0.00046039,0.000457585,0.000468575,0.000462106,0.000453585,0.000439455,0.000428853,0.000423837,0.00040889,0.000384375,0.000368471,0.000352721
0.000311282,0.000334556,0.000354344,0.000364906,0.000383768,0.000402238,0.00040871,0.000416551,0.000424987,0.000435716,0.000434268,0.000430257,0.000435867,0.000435823,0.00042737,0.000416406,0.000404616,0.000396379,0.000381794,0.000361506,0.000345841,0.000329433
0.000292334,0.000315239,0.000335069,0.000344943,0.000362282,0.000377647,0.000387772,0.000392957,0.000403245,0.000412723,0.000412106,0.000408261,0.000418258,0.000416464,0.000401313,0.000391515,0.000381025,0.000377598,0.000357715,0.00033843,0.000327036,0.000309776
0.000275084,0.000296896,0.000315559,0.000325836,0.000342435,0.000356814,0.000366945,0.000372867,0.000381659,0.000389497,0.000389911,0.000385397,0.000392589,0.00039433,0.000379483,0.000370629,0.000359774,0.000355433,0.000335302,0.000318722,0.000307968,0.000290898
0.00026006,0.000281135,0.000299334,0.00030929,0.000324793,0.000338116,0.000349104,0.000355105,0.000362799,0.000369875,0.000371424,0.000366478,0.000373132,0.000375533,0.000360619,0.000352415,0.000341596,0.000337642,0.000316751,0.000301285,0.000291442,0.000274659
0.000247038,0.000267563,0.000284162,0.000294213,0.000310382,0.000322551,0.000332212,0.000339281,0.000346279,0.000352692,0.00035532,0.000349055,0.000354858,0.00035777,0.000344175,0.000336476,0.000325723,0.000321416,0.000300352,0.000286881,0.000277384,0.000260487
0.000234376,0.000254073,0.000270374,0.000280481,0.000293638,0.000305455,0.000317785,0.000323757,0.000329999,0.000335861,0.00033979,0.000333941,0.000339306,0.000342481,0.000327796,0.000321521,0.000310028,0.000306632,0.00028586,0.000271427,0.000262099,0.000246431
0.000223384,0.000242247,0.000257641,0.000268023,0.000279923,0.000291375,0.000303863,0.000310322,0.000315815,0.000321288,0.000325989,0.000319922,0.000324501,0.000327646,0.000313298,0.000308397,0.000296652,0.000292891,0.000273059,0.000258601,0.000249813,0.000233729
0.000213186,0.000231783,0.000245614,0.000256106,0.000267408,0.000278254,0.000291037,0.000297123,0.000302276,0.000307218,0.000312838,0.000306167,0.000310576,0.000313988,0.000300351,0.000295474,0.000283385,0.000280229,0.000260865,0.000246862,0.000237673,0.000222538
0.000204183,0.000221834,0.000234257,0.000244102,0.00025653,0.000266532,0.000278341,0.000285831,0.000290416,0.000294768,0.000300936,0.000294479,0.000298697,0.000302212,0.00028819,0.000284225,0.000271519,0.000268583,0.000250331,0.000236003,0.00022769,0.000212186
