0.0928621,0.102663,0.113121,0.123217,0.132965,0.1411,0.149413,0.156445,0.161404,0.164606,0.166947,0.16876,0.167077,0.164529,0.161295,0.155071,0.149358,0.141844,0.132494,0.123428,0.113388,0.10297
0.0849212,0.0950394,0.104311,0.113997,0.123623,0.131842,0.139057,0.14541,0.150377,0.153767,0.15643,0.157102,0.156401,0.153943,0.150508,0.145275,0.139269,0.131776,0.12281,0.114655,0.104699,0.0946839
0.0785005,0.0874673,0.0972798,0.106488,0.114717,0.122775,0.129764,0.136063,0.140702,0.143714,0.145989,0.147381,0.145828,0.143672,0.140567,0.13504,0.129032,0.122183,0.114226,0.105704,0.0967554,0.0875421
0.0719166,0.0807857,0.089678,0.0981667,0.106404,0.113834,0.120805,0.12628,0.131114,0.133894,0.136354,0.137215,0.136166,0.134337,0.130994,0.126103,0.120626,0.113793,0.105878,0.0980013,0.0892863,0.0805695
0.0665681,0.0749541,0.0834562,0.0915381,0.0993923,0.106506,0.113078,0.11842,0.123013,0.125708,0.127995,0.128706,0.12776,0.12603,0.122882,0.118161,0.112888,0.106345,0.0987564,0.0913323,0.0829835,0.0747008
0.0618904,0.0698473,0.0779909,0.085732,0.0932651,0.100164,0.106274,0.111121,0.115561,0.118263,0.120595,0.121074,0.120378,0.118631,0.115525,0.111255,0.105914,0.0998376,0.0924792,0.0855259,0.0775485,0.0695749
0.0574873,0.064987,0.0727838,0.0800757,0.0871769,0.0937066,0.0997052,0.104578,0.108826,0.111285,0.113376,0.113956,0.113147,0.111485,0.108585,0.104323,0.0994532,0.0934831,0.0865146,0.0798265,0.0722231,0.0646654
0.0536709,0.0607143,0.0682619,0.0751764,0.0818987,0.0881482,0.0939583,0.0985666,0.102685,0.105064,0.107049,0.107651,0.106859,0.105081,0.102413,0.0983247,0.0936881,0.0879522,0.0812726,0.074829,0.0676456,0.0603622
0.0500726,0.056807,0.0639466,0.0705591,0.0770125,0.0829994,0.088472,0.092962,0.0968495,0.0991806,0.101031,0.10153,0.100863,0.0992306,0.0965482,0.0927037,0.088174,0.0827554,0.0763282,0.070276,0.0633427,0.0564024
0.0468913,0.0532913,0.060078,0.0664953,0.0726895,0.0782884,0.083646,0.087779,0.0916383,0.0938655,0.0957032,0.0961384,0.0954919,0.0938555,0.0912863,0.0877676,0.0832577,0.0779564,0.0720564,0.0662336,0.0594415,0.052951
0.0439082,0.0500319,0.0566807,0.0625573,0.0684604,0.0740118,0.0791657,0.0835069,0.0866362,0.088948,0.0906095,0.0907067,0.0904379,0.0891673,0.0866038,0.0830254,0.0788214,0.0736704,0.0679351,0.0623024,0.0560309,0.0495335
0.041389,0.0470967,0.0534041,0.0591065,0.0646888,0.0700692,0.0748745,0.0788936,0.0824565,0.084452,0.0861084,0.0864789,0.0859236,0.0842448,0.0817863,0.0784422,0.0745305,0.0696543,0.0640319,0.0588055,0.0528515,0.0466848
0.0387336,0.044369,0.0502436,0.0557759,0.0611233,0.0663975,0.0707159,0.0746425,0.0780643,0.0800169,0.0815614,0.0818964,0.0815335,0.0797899,0.0776718,0.0743228,0.0705145,0.0659425,0.0606775,0.055416,0.0497359,0.0437957
0.0364541,0.0418552,0.0475528,0.0528481,0.0579799,0.0628783,0.0673239,0.0711159,0.0739544,0.075843,0.0777018,0.0776934,0.0773772,0.0759557,0.0738698,0.0706112,0.067064,0.0624033,0.0573112,0.0524019,0.0469539,0.0412426
0.0343387,0.0394018,0.0449468,0.0499252,0.0549296,0.059582,0.0637232,0.0673686,0.0703471,0.0722072,0.07372,0.0739348,0.0736172,0.0720843,0.0700287,0.067016,0.0634846,0.0592084,0.0542931,0.0495488,0.0443903,0.0388788
0.0323755,0.0373814,0.0425627,0.0473586,0.052098,0.0566294,0.0607719,0.0643148,0.0669751,0.0689573,0.0703265,0.0701196,0.0701831,0.0688768,0.0668472,0.0637692,0.0605977,0.0562051,0.051516,0.0469779,0.0419947,0.0367277
