0.0827758,0.0911957,0.100041,0.108605,0.116768,0.12353,0.130516,0.136341,0.140465,0.143128,0.145134,0.146825,0.145514,0.143546,0.141007,0.135979,0.131428,0.125198,0.117438,0.109857,0.101316,0.0923586
0.0756754,0.084375,0.0921903,0.100416,0.108517,0.115385,0.121447,0.126696,0.130827,0.133683,0.135991,0.136698,0.136184,0.134348,0.13166,0.127453,0.122605,0.116381,0.108951,0.102139,0.0936133,0.0849807
0.0698954,0.0776197,0.0859526,0.093775,0.100655,0.107402,0.113245,0.118494,0.122401,0.124896,0.126941,0.128252,0.12703,0.125376,0.122956,0.11851,0.113656,0.107997,0.101369,0.094217,0.0865956,0.0786637
0.0640213,0.0716514,0.0791912,0.0864074,0.0933181,0.0995462,0.105398,0.109943,0.114032,0.116366,0.118534,0.119382,0.118625,0.117283,0.114656,0.110713,0.106301,0.100639,0.094051,0.0874106,0.0799667,0.0724419
0.059232,0.0664462,0.0736612,0.0805353,0.0871351,0.0931004,0.0986217,0.103068,0.106961,0.109232,0.111255,0.111976,0.111306,0.110046,0.107578,0.103776,0.0995204,0.0940985,0.0877706,0.0815099,0.0743639,0.0672017
0.0550426,0.0618822,0.0688041,0.07538,0.081724,0.0875264,0.0926525,0.0966803,0.100469,0.102739,0.104816,0.105334,0.104866,0.103584,0.101163,0.0977419,0.0933964,0.088374,0.0822355,0.0763754,0.0695268,0.0626224
0.0511014,0.057549,0.0641774,0.0703819,0.0763645,0.0818425,0.0868957,0.0909597,0.0945786,0.0966614,0.0985217,0.0991294,0.0985775,0.0973658,0.0950993,0.0916735,0.0877347,0.0827869,0.0769623,0.0713116,0.064784,0.0582282
0.0476806,0.0537392,0.0601555,0.0660361,0.0717195,0.07696,0.0818535,0.0856992,0.089221,0.0912345,0.0930105,0.0936319,0.0930937,0.0917803,0.0897061,0.0864217,0.0826675,0.0779153,0.0723266,0.0668698,0.0607042,0.0543734
0.0444624,0.0502497,0.0563287,0.0619555,0.0674068,0.0724272,0.0770467,0.0808012,0.0841245,0.0861075,0.0877663,0.0883042,0.0878679,0.0866717,0.0845808,0.0814971,0.0778263,0.0733367,0.0679491,0.062828,0.0568611,0.0508258
0.0416064,0.0471158,0.0528922,0.0583601,0.0635944,0.0682868,0.0728132,0.0762842,0.07957,0.0814707,0.083128,0.0836045,0.0831838,0.081975,0.0799922,0.07717,0.0735039,0.0690973,0.0641617,0.0592302,0.0533732,0.0477315
0.0389407,0.044212,0.0498805,0.0548681,0.0598706,0.0645222,0.0688884,0.0725303,0.0751991,0.0771845,0.0786763,0.0788717,0.0787754,0.0778692,0.0758806,0.0730069,0.0695861,0.0653252,0.0605077,0.0557306,0.0503354,0.0446622
0.0366905,0.0415954,0.0469703,0.0518191,0.0565414,0.0610723,0.0651519,0.0685084,0.0715628,0.0732563,0.0747566,0.0751911,0.0748444,0.0735827,0.0716745,0.0689895,0.065827,0.0617742,0.0570484,0.0526269,0.047475,0.0421018
0.0343173,0.0391486,0.0441577,0.0488792,0.0534092,0.0578412,0.0614913,0.0647936,0.0677223,0.0694005,0.0708068,0.071189,0.0710038,0.0696941,0.0680672,0.0653744,0.0622883,0.0584927,0.0540652,0.0496054,0.0446829,0.0395012
0.0322801,0.0369187,0.0417772,0.0462723,0.0506359,0.0547429,0.058511,0.0617142,0.0641382,0.0657737,0.0674179,0.0675233,0.0673821,0.0663342,0.0647294,0.0621131,0.0592246,0.0553617,0.0510789,0.0469129,0.0422053,0.0372095
0.0303794,0.0347302,0.0394608,0.0437012,0.0479476,0.0518612,0.0553638,0.0584386,0.0609919,0.062601,0.0639623,0.0642471,0.0640938,0.0629548,0.0613682,0.0589533,0.0560859,0.0525366,0.0483965,0.0443691,0.0398993,0.0350802
0.0286332,0.0329323,0.037343,0.0414298,0.0454561,0.049265,0.05278,0.0557756,0.0580487,0.0597712,0.0609911,0.0609211,0.0611054,0.0601489,0.0585876,0.0561013,0.0535354,0.0498818,0.0459287,0.0420719,0.0377528,0.0331383
0.0271388,0.0310693,0.0354637,0.0393006,0.0433898,0.0469322,0.0501084,0.0528693,0.0553092,0.0568847,0.0580701,0.0584068,0.0582653,0.0572574,0.0556279,0.0535502,0.0507351,0.0474356,0.0437946,0.0398769,0.0359701,0.0313508
0.0256046,0.0295506,0.0335377,0.0373522,0.0410464,0.0445486,0.0478871,0.0502433,0.0526215,0.0541439,0.0554982,0.0555411,0.0556702,0.0545062,0.0530104,0.0508789,0.0484583,0.0451911,0.0414858,0.0377965,0.0339311,0.0297222
