0.0918398,0.10164,0.112163,0.122274,0.132013,0.140171,0.148376,0.155452,0.160397,0.163642,0.166031,0.167883,0.166439,0.164032,0.161036,0.155049,0.149609,0.142391,0.133295,0.124384,0.114484,0.104163
0.0840336,0.0941774,0.103568,0.113254,0.122862,0.131082,0.138187,0.144594,0.149559,0.152973,0.155616,0.156395,0.155874,0.153464,0.150256,0.145218,0.139482,0.13224,0.123455,0.115467,0.105678,0.0957164
0.0777733,0.0867889,0.0966466,0.105884,0.114142,0.122193,0.129128,0.135415,0.139992,0.143078,0.145281,0.146701,0.145345,0.143299,0.140373,0.135039,0.129241,0.122589,0.114844,0.106417,0.0975625,0.0883665
0.0712891,0.0802269,0.0892054,0.0977248,0.105977,0.113388,0.120308,0.125779,0.130551,0.133336,0.135761,0.136683,0.13573,0.13397,0.130794,0.126087,0.120787,0.114135,0.106359,0.0986024,0.089966,0.0812606
0.0660296,0.0744972,0.0830884,0.0912103,0.0990792,0.106182,0.112699,0.118028,0.122551,0.125242,0.127489,0.128247,0.127381,0.125712,0.122701,0.118138,0.113029,0.106635,0.0991706,0.0918446,0.0835565,0.0752714
0.0614236,0.0694681,0.0777075,0.0855027,0.0930581,0.0999269,0.106001,0.110829,0.11517,0.117891,0.120158,0.120677,0.120058,0.118364,0.115357,0.111228,0.106041,0.100076,0.0928263,0.085957,0.0780319,0.070037
0.0570847,0.0646926,0.0725812,0.07993,0.0870469,0.0935743,0.0995186,0.104367,0.108529,0.110971,0.113011,0.113616,0.112857,0.11124,0.108434,0.104296,0.0995468,0.0936839,0.0868108,0.0801877,0.0726127,0.0650345
0.0533275,0.0604841,0.0681269,0.0751035,0.081842,0.0880872,0.0938567,0.0984358,0.102455,0.104806,0.106738,0.107362,0.1066,0.104863,0.102269,0.0982895,0.0937681,0.0881123,0.0815165,0.0751339,0.0679484,0.0606508
0.0497669,0.0566257,0.0638591,0.0705442,0.0770143,0.0830076,0.0884318,0.0928885,0.0966834,0.0989839,0.100777,0.101279,0.100644,0.0990441,0.0964197,0.0926665,0.0882275,0.0828842,0.0765306,0.0705136,0.0635861,0.0566154
0.0466271,0.0531485,0.0600424,0.0665264,0.0727409,0.0783619,0.0836602,0.087756,0.0915236,0.0937195,0.0954747,0.0959264,0.0953137,0.0936807,0.0911507,0.087732,0.083291,0.0780594,0.0722231,0.0664238,0.0596341,0.0531043
0.0436756,0.049922,0.0566757,0.0626474,0.0685488,0.0741358,0.0792348,0.0835163,0.0865866,0.0888374,0.0904414,0.0905264,0.0902828,0.0890364,0.0864962,0.0829736,0.0788478,0.0737415,0.0680626,0.0624563,0.0561507,0.0496101
0.0411709,0.0470159,0.0534367,0.0592183,0.0648307,0.0702055,0.0749416,0.0789658,0.0824205,0.0844043,0.0859809,0.0863238,0.0857969,0.0841105,0.0816795,0.0784004,0.074529,0.0696966,0.0641259,0.0588917,0.0529541,0.0467321
