0.0646354,0.071226,0.0780438,0.0847397,0.0911163,0.0964486,0.102076,0.106718,0.110262,0.112586,0.114361,0.116103,0.115287,0.114017,0.112391,0.108621,0.10532,0.100563,0.0946398,0.0888581,0.0822838,0.075448
0.0588327,0.0655466,0.0715367,0.0779678,0.084339,0.0898064,0.094771,0.0990173,0.10247,0.104985,0.107041,0.107969,0.107821,0.106568,0.104866,0.101666,0.0981883,0.093354,0.0877048,0.0824792,0.075923,0.0693124
0.0540033,0.0600348,0.0664312,0.0726109,0.0780079,0.0833602,0.0880623,0.0923157,0.0957237,0.0978726,0.0998354,0.101186,0.100447,0.0994065,0.0977051,0.0945301,0.0908922,0.0865363,0.0814049,0.0759196,0.0700615,0.0639873
0.049221,0.0551339,0.0609312,0.0666243,0.0720258,0.077025,0.0817799,0.0855045,0.0889993,0.0911087,0.0930702,0.0940527,0.0937289,0.0929042,0.0910859,0.088163,0.0849046,0.0805285,0.075445,0.0703211,0.0645731,0.0588009
0.0453126,0.0508888,0.0564303,0.0618573,0.0670309,0.0718175,0.0763299,0.0799846,0.0833169,0.0853897,0.087234,0.0881109,0.0878424,0.0870715,0.0853531,0.0825442,0.079394,0.0751935,0.0703014,0.0654583,0.0599355,0.0544248
0.0418981,0.0471658,0.0524731,0.0576448,0.0626292,0.0673094,0.0715227,0.0748615,0.0781112,0.0801601,0.0820778,0.0827553,0.0827014,0.0818491,0.080167,0.0776562,0.0744111,0.0705166,0.065754,0.0612135,0.0559264,0.0506064
0.0386954,0.0436562,0.0487417,0.0536365,0.0583511,0.0627454,0.0669091,0.0702666,0.0733862,0.0753105,0.0770215,0.0777994,0.0775972,0.0768551,0.0752607,0.0727295,0.0697973,0.065951,0.0614356,0.0570491,0.0519974,0.0469343
0.0359123,0.0405652,0.0454773,0.0501096,0.0546312,0.0588184,0.0628453,0.0660503,0.0690848,0.0709594,0.0726016,0.0733872,0.073166,0.0723645,0.0708965,0.068454,0.0656675,0.0619561,0.0576266,0.0533881,0.0486217,0.0437007
0.0333207,0.0377474,0.0424145,0.0468411,0.0511616,0.0551794,0.059008,0.0621275,0.0650061,0.0668446,0.0683978,0.0691096,0.0689651,0.0682323,0.0667516,0.0644638,0.0617234,0.0582314,0.0540464,0.0500568,0.0454353,0.0407584
0.0309967,0.0352325,0.0396548,0.0439703,0.048095,0.0518782,0.0556034,0.058544,0.061359,0.0631395,0.0646746,0.0653368,0.0652039,0.0644139,0.063032,0.060939,0.0581889,0.0547811,0.0509361,0.0470898,0.0425678,0.0381895
0.0288617,0.0329208,0.0372574,0.0411541,0.0451048,0.0488515,0.0524633,0.0554985,0.0578342,0.0596872,0.0611134,0.0615404,0.0616447,0.0611203,0.0596766,0.0575482,0.0550194,0.0516992,0.0479508,0.0442188,0.0400248,0.0356136
0.0270833,0.0307977,0.0348997,0.0386996,0.0424841,0.0460958,0.0495301,0.0523109,0.0549784,0.056519,0.0579352,0.0585796,0.0584817,0.0576477,0.0563269,0.0543493,0.0519384,0.0488219,0.0450873,0.0416791,0.03768,0.0335057
0.025194,0.0288065,0.0326628,0.0363607,0.039995,0.0435114,0.046592,0.0493346,0.0518893,0.0534534,0.0548227,0.0553792,0.0553805,0.0545112,0.0534247,0.0513759,0.0490585,0.0461035,0.0426496,0.0391865,0.0353772,0.0313457
0.0235687,0.027069,0.0307897,0.034266,0.0377301,0.0410235,0.044187,0.0468882,0.0490205,0.0505756,0.0520768,0.0524335,0.0524771,0.0518212,0.0506701,0.048717,0.0465622,0.043559,0.0402144,0.0369602,0.0333106,0.0294185
0.0220524,0.0253112,0.0289247,0.0322451,0.0356116,0.0387617,0.0416996,0.0442776,0.046516,0.048029,0.0493263,0.0498009,0.049819,0.0490997,0.0479799,0.0461694,0.0440177,0.0412483,0.0380154,0.0348763,0.0314092,0.0276598
0.0206872,0.0239104,0.0272493,0.030439,0.0336446,0.0366935,0.0396363,0.0421711,0.0441617,0.045777,0.0469451,0.0471396,0.0474392,0.0468302,0.0457327,0.0438366,0.0419331,0.0390822,0.0359973,0.0330137,0.0296556,0.026066
0.0194892,0.0224209,0.0257645,0.0287698,0.0319881,0.0348679,0.0375337,0.0398436,0.0419857,0.0434971,0.0446021,0.0451151,0.0451371,0.0445101,0.0433424,0.0417833,0.0396794,0.0371071,0.0342695,0.0311863,0.0281496,0.024596
0.0182855,0.0212277,0.0242646,0.0272192,0.030137,0.0329635,0.0357646,0.037774,0.0398595,0.0413035,0.0425563,0.0428373,0.0430659,0.0422982,0.0412572,0.0396284,0.0377939,0.0352551,0.0323572,0.0294997,0.026492,0.0232272
0.0173051,0.0199571,0.0229021,0.0258029,0.0286559,0.0313692,0.0337842,0.0360231,0.0379597,0.0393807,0.0403919,0.0408435,0.0408986,0.0403349,0.0392359,0.0377841,0.0359237,0.0334229,0.0307119,0.0279126,0.0250675,0.0219484
0.0162681,0.0188713,0.0216196,0.0244512,0.0270849,0.0297881,0.0321359,0.0343599,0.0361915,0.0374691,0.0386406,0.0388362,0.038946,0.0384037,0.0375274,0.03591,0.0342545,0.0317853,0.0291176,0.0266453,0.0237271,0.0207625
0.0153682,0.017773,0.0204895,0.0231435,0.0257897,0.0283171,0.030562,0.0326353,0.0344216,0.0357708,0.0366985,0.0371385,0.0371619,0.0366638,0.035662,0.0342875,0.0325488,0.030219,0.0277378,0.0251242,0.0225016,0.0196092
0.0144338,0.0168331,0.0194531,0.0219589,0.0244153,0.0269229,0.029158,0.0312137,0.0327987,0.0341208,0.0351341,0.0354103,0.0354374,0.0348857,0.0341365,0.0326264,0.0310558,0.0287676,0.0263731,0.0239818,0.0213795,0.0184921
0.0137008,0.015794,0.0183878,0.0208534,0.0232897,0.025671,0.0276955,0.0298897,0.0313652,0.0326208,0.0334442,0.0340006,0.0338178,0.0333708,0.0325172,0.0312084,0.0296114,0.0273708,0.0251509,0.02274,0.0203527,0.0175075
0.0128989,0.0150811,0.0174951,0.0197738,0.0220686,0.0243842,0.0264774,0.0282494,0.0298978,0.0311523,0.032067,0.0324461,0.0324366,0.0318185,0.0310654,0.029719,0.0282251,0.0261728,0.0239681,0.0216896,0.019319,0.0166111
0.0122446,0.0142366,0.0165448,0.0187825,0.0211305,0.0232463,0.0252163,0.0271816,0.0285675,0.0298494,0.0305703,0.0310115,0.0309773,0.030479,0.0296805,0.0284058,0.0269366,0.024888,0.0227837,0.0205583,0.0183144,0.0157276
0.0115264,0.0134786,0.0156647,0.0178376,0.0200442,0.0221414,0.0240192,0.0257872,0.027237,0.0283923,0.0292416,0.0296526,0.0295978,0.0290734,0.0283816,0.0271485,0.0256875,0.0237871,0.0217075,0.0196689,0.0173156,0.0149419
0.0109462,0.0127871,0.0148937,0.016968,0.0190913,0.0211541,0.0229914,0.0247277,0.0260437,0.0272396,0.0279617,0.0283864,0.0283504,0.0278702,0.0271205,0.0259925,0.0245795,0.0226817,0.0207056,0.0186997,0.0165676,0.014192
0.0103394,0.0121437,0.0141333,0.0161848,0.0181885,0.0201761,0.0218811,0.0236065,0.0249632,0.0260333,0.0268138,0.0271316,0.0271194,0.0266314,0.0260305,0.0248425,0.023482,0.0217271,0.0197785,0.0179131,0.0157035,0.0134799
