0.000362057,0.000385674,0.000402607,0.000414986,0.000427533,0.000439059,0.000447548,0.000448259,0.000455084,0.000460129,0.000453069,0.000445618,0.000451405,0.000443182,0.000431821,0.000416412,0.000404393,0.000398287,0.00038319,0.000360407,0.000346565,0.000332634
0.0003409,0.000363907,0.000382441,0.000389431,0.000404603,0.000418501,0.000421512,0.000424612,0.000428153,0.000434249,0.000427121,0.000419481,0.000420998,0.000418474,0.000406932,0.000394887,0.000382066,0.000372759,0.000358551,0.000339373,0.000325929,0.000311389
0.000319927,0.000343038,0.000361788,0.000368548,0.000382161,0.000393131,0.000400121,0.000400965,0.000406407,0.000411338,0.000405851,0.00039886,0.000404158,0.000400096,0.000382934,0.000371972,0.000359946,0.000355489,0.000336199,0.000318178,0.000308501,0.000293304
0.00030097,0.000322912,0.000340853,0.00034821,0.000361667,0.000371845,0.000378794,0.000380843,0.000384653,0.000388348,0.000384435,0.000377024,0.000380311,0.000379358,0.000361924,0.000352298,0.000340355,0.000334881,0.000315888,0.000300212,0.000291041,0.000275914
0.000284456,0.000305766,0.000323422,0.000330649,0.000343227,0.000352694,0.000360552,0.000363095,0.000365877,0.000368981,0.000366506,0.000358914,0.000361818,0.000361568,0.000344088,0.000335188,0.000323453,0.000318342,0.000298823,0.000284266,0.000275843,0.000260923
0.000270161,0.000290944,0.000307058,0.000314709,0.000328206,0.000336795,0.000343238,0.000347367,0.000349416,0.000351897,0.000350843,0.000342032,0.00034431,0.000344599,0.00032861,0.000320149,0.000308733,0.000303362,0.000283751,0.00027096,0.000263001,0.000247916
0.000256216,0.00027639,0.000292301,0.000300144,0.000310604,0.000319235,0.00032851,0.000331748,0.000333367,0.000335485,0.000335781,0.000327572,0.000329547,0.000330212,0.000313129,0.000306111,0.000294058,0.000289515,0.000270304,0.00025696,0.000248831,0.000234916
0.000244096,0.000263586,0.000278609,0.000287005,0.000296189,0.000304776,0.000314354,0.000318322,0.00031941,0.000321191,0.000322411,0.000313966,0.000315305,0.000316127,0.000299508,0.000293697,0.000281572,0.000276788,0.000258395,0.00024524,0.000237492,0.000223209
0.000232923,0.000252198,0.000265656,0.000274338,0.000283065,0.000291316,0.000301152,0.000305052,0.000305893,0.000307361,0.000309613,0.00030073,0.000302037,0.000303087,0.00028733,0.000281593,0.000269232,0.000264995,0.000247175,0.000234433,0.000226292,0.000212926
0.000223035,0.000241367,0.000253374,0.000261668,0.000271664,0.00027927,0.000288381,0.00029365,0.000294011,0.000295048,0.000298011,0.000289373,0.000290688,0.000291895,0.000275933,0.000270987,0.00025815,0.000254268,0.000237391,0.000224464,0.000217161,0.000203393
0.000213371,0.000231199,0.000242591,0.000252287,0.000260631,0.000267407,0.000277382,0.000282761,0.000282855,0.000283555,0.00028688,0.000277747,0.000278775,0.000279567,0.00026433,0.00025985,0.000248296,0.000243679,0.000227556,0.000215776,0.000207469,0.00019392
0.000205171,0.000223336,0.000233734,0.000243412,0.000249098,0.000258678,0.000267815,0.000271948,0.00027176,0.000272106,0.000275596,0.000266561,0.00026842,0.000268257,0.00025563,0.000248956,0.000237826,0.000234206,0.000218774,0.000207652,0.000199809,0.000186103
0.000196465,0.00021366,0.000222967,0.000232508,0.000240991,0.000246965,0.0002568,0.000262758,0.000261165,0.000262456,0.000265756,0.000257088,0.000258876,0.000258678,0.000245333,0.000240942,0.000229363,0.000224884,0.000210891,0.000199029,0.000191716,0.000178871
0.000189081,0.000205293,0.000213913,0.000224082,0.000232071,0.000238647,0.00024764,0.000254105,0.000252473,0.000253112,0.000257008,0.000248075,0.000249335,0.000248912,0.000236192,0.000232347,0.000221214,0.000216613,0.00020289,0.000192618,0.000184283,0.000170787
0.000181847,0.000197513,0.00020588,0.000214997,0.000223483,0.000230106,0.000238552,0.000244937,0.000243082,0.000244193,0.000247665,0.000239064,0.000240576,0.000239678,0.000228438,0.000223818,0.000213098,0.000208273,0.000195599,0.000185198,0.000177441,0.000164748
0.000175247,0.000189373,0.000198036,0.000207503,0.000215819,0.000222255,0.000230355,0.000237965,0.000235245,0.000236477,0.000238918,0.000231437,0.000232501,0.000231871,0.000220797,0.000215842,0.000206539,0.000200852,0.000188844,0.000178955,0.000170439,0.000158462
0.000168839,0.000183787,0.000190601,0.000199908,0.000208811,0.000214548,0.000222291,0.000228932,0.000226825,0.000228448,0.000230748,0.000223699,0.000224553,0.000223649,0.000212843,0.00020995,0.000198893,0.000193648,0.000182449,0.000172881,0.000164666,0.000152836
0.00016256,0.000176042,0.000183594,0.000192976,0.000201543,0.000208083,0.000215036,0.00022225,0.00021997,0.000221148,0.000223773,0.000216645,0.000218081,0.00021589,0.000206251,0.000202176,0.000193083,0.000186768,0.000176081,0.000166907,0.00015858,0.000147272
