0.0915924,0.101696,0.112503,0.122949,0.132999,0.141466,0.150023,0.157395,0.162603,0.166066,0.168652,0.170667,0.169255,0.166872,0.163842,0.157722,0.152127,0.144685,0.13532,0.126185,0.116033,0.105465
0.0837102,0.0941229,0.103774,0.113799,0.123713,0.132232,0.139705,0.146369,0.151596,0.155239,0.158087,0.158988,0.158527,0.156162,0.152902,0.147751,0.141867,0.134407,0.12538,0.117165,0.107117,0.0969373
0.0773691,0.0866432,0.0967845,0.106319,0.114863,0.123217,0.130464,0.137048,0.141894,0.145179,0.147599,0.149172,0.14784,0.145816,0.142867,0.137412,0.131463,0.124612,0.116638,0.107998,0.0989166,0.0895203
0.0708228,0.0799942,0.0892306,0.0980428,0.10658,0.114296,0.121525,0.127269,0.132305,0.135307,0.137934,0.138977,0.13809,0.136371,0.13315,0.128328,0.122895,0.11605,0.108058,0.100093,0.0912338,0.0823404
0.065516,0.0742,0.0830396,0.09144,0.0995894,0.106985,0.113804,0.119405,0.124187,0.127093,0.129532,0.130412,0.129612,0.127982,0.124934,0.120263,0.115024,0.108448,0.100775,0.0932515,0.0847518,0.0762877
0.0608732,0.069126,0.077595,0.0856594,0.0934788,0.100637,0.107005,0.112098,0.116697,0.119625,0.122088,0.122724,0.122174,0.120511,0.117477,0.113249,0.107934,0.101802,0.0943501,0.0872909,0.0791673,0.071
0.0565005,0.0642935,0.0724108,0.080014,0.0873949,0.0941992,0.10043,0.105541,0.109955,0.112608,0.11483,0.115554,0.114865,0.113282,0.110449,0.106212,0.101347,0.0953208,0.0882522,0.0814501,0.0736851,0.0659417
0.052714,0.0600466,0.0679062,0.0751248,0.0821251,0.0886334,0.0946794,0.0995182,0.103788,0.106353,0.108462,0.109203,0.108512,0.106807,0.104189,0.100115,0.0954809,0.0896723,0.0828878,0.0763303,0.0689711,0.0615088
0.0491366,0.0561555,0.0636002,0.0705132,0.0772332,0.0834874,0.0891818,0.0938919,0.0979303,0.100438,0.102403,0.103024,0.102461,0.10089,0.0982472,0.0944061,0.0898626,0.0843723,0.077834,0.0716554,0.0645552,0.0574299
0.0459832,0.0526546,0.0597418,0.0664527,0.072903,0.0787757,0.0843485,0.0886829,0.0926927,0.0950947,0.0970244,0.0975828,0.0970397,0.0954424,0.0928997,0.0893966,0.0848534,0.0794775,0.0734676,0.0675123,0.0605531,0.0538776
0.0430205,0.0494126,0.0563444,0.0625222,0.0686624,0.0744924,0.0798501,0.0843896,0.0876695,0.0901362,0.0919046,0.0920984,0.0919284,0.0907185,0.0881612,0.08457,0.080345,0.0750978,0.0692534,0.0634887,0.0570311,0.0503489
0.0405112,0.0464858,0.0530776,0.059068,0.0649008,0.0705192,0.0755201,0.0797577,0.0834539,0.0856237,0.0873683,0.0878301,0.0873705,0.0857177,0.0832724,0.079916,0.0759629,0.071,0.065258,0.0598865,0.0537936,0.0474355
0.0378747,0.0437744,0.0499208,0.0557315,0.0613265,0.0668408,0.0713666,0.0754846,0.0790394,0.0811426,0.0827718,0.0832112,0.0829259,0.0812061,0.0791011,0.0757191,0.0718707,0.067209,0.0618229,0.056418,0.0505779,0.0444676
0.0356191,0.0412649,0.0472277,0.0528151,0.0581627,0.0633184,0.0679543,0.071932,0.0749023,0.0769201,0.0788912,0.0789632,0.0787187,0.077325,0.0752345,0.0719414,0.0683677,0.0635949,0.0583834,0.0533298,0.0477189,0.0418289
0.0335156,0.0388264,0.0446266,0.0498779,0.0551115,0.0599991,0.0643324,0.0681633,0.0712676,0.0732627,0.0748665,0.0751627,0.0749169,0.0733999,0.0713402,0.0682934,0.0647147,0.0603308,0.0552948,0.0504041,0.0450847,0.0394065
0.0315671,0.0368115,0.0422478,0.047308,0.0522654,0.057036,0.0613646,0.0650804,0.0678666,0.0699784,0.0714495,0.0713083,0.0714327,0.0701476,0.0680994,0.0649842,0.0617786,0.0572612,0.0524457,0.0477721,0.042625,0.037202
0.0299197,0.0347362,0.0401241,0.0448753,0.0499397,0.0543657,0.0582961,0.0617358,0.0647249,0.0666365,0.0680319,0.0684127,0.0681568,0.0667927,0.0646938,0.0620504,0.0585153,0.054449,0.0499983,0.0452501,0.0405771,0.0351474
