0.000337596,0.0003617,0.000379775,0.000393932,0.000409768,0.000423511,0.000432873,0.000436053,0.000443827,0.000451162,0.000447721,0.00044263,0.00045079,0.000442863,0.000432889,0.000418667,0.00040787,0.000402554,0.000387927,0.000364788,0.000350414,0.000336054
0.000317871,0.000341628,0.000361021,0.000370177,0.000387547,0.000403871,0.000407934,0.000412349,0.000417764,0.000426121,0.000422264,0.000416241,0.000419718,0.000417497,0.000408017,0.000396707,0.000385035,0.000376339,0.000362504,0.0003432,0.000329043,0.000313795
0.000298855,0.000322149,0.000341394,0.000350205,0.000366093,0.00037958,0.000386971,0.000389506,0.000396431,0.000403783,0.000400933,0.000395207,0.000402555,0.000399087,0.000383404,0.000373127,0.000362361,0.000358431,0.000339369,0.000321062,0.000310973,0.000295228
0.000281372,0.000303521,0.000321953,0.000331075,0.000346292,0.000358771,0.000366441,0.000369774,0.000375315,0.000381146,0.000379562,0.000373118,0.000378169,0.000377912,0.000362569,0.000353267,0.000342248,0.000337328,0.000318261,0.000302566,0.000292902,0.000277144
0.000266103,0.000287565,0.000305604,0.000314537,0.000328656,0.000340184,0.000348769,0.000352398,0.000356968,0.000362112,0.000361742,0.000354863,0.000359517,0.000359946,0.000344614,0.000335905,0.000324975,0.000320437,0.000300686,0.000286081,0.000277219,0.000261713
0.00025279,0.000273807,0.000290412,0.000299486,0.000314273,0.000324711,0.000332047,0.000336927,0.000340927,0.000345498,0.000346192,0.000338036,0.000341972,0.000342914,0.00032898,0.000320714,0.000309936,0.000305078,0.000285147,0.000272478,0.000263989,0.000248292
0.000239939,0.000260146,0.000276389,0.000285731,0.000297559,0.000307725,0.000317781,0.000321726,0.000325158,0.000329166,0.000331246,0.000323469,0.000327096,0.000328352,0.000313384,0.000306481,0.000295004,0.00029105,0.000271434,0.000257875,0.000249423,0.000234992
0.000228735,0.000248114,0.000263508,0.000273268,0.000283897,0.000293747,0.000304067,0.000308612,0.000311398,0.000315052,0.000317963,0.0003099,0.000312873,0.000314207,0.000299597,0.000293964,0.000282305,0.000278041,0.000259281,0.000245777,0.00023779,0.000223004
0.000218311,0.000237521,0.000251377,0.000261327,0.000271413,0.000280694,0.00029134,0.000295642,0.000298286,0.000301461,0.000305242,0.000296677,0.000299538,0.000301113,0.000287279,0.000281703,0.000269735,0.000266072,0.000247795,0.000234686,0.000226333,0.000212449
0.000209113,0.000227428,0.00023989,0.000249232,0.000260603,0.000269028,0.0002788,0.00028458,0.000286767,0.00028939,0.000293738,0.000285389,0.000288175,0.000289873,0.00027574,0.000271005,0.000258506,0.00025509,0.000237815,0.000224448,0.000216906,0.000202693
0.000200147,0.000217874,0.00022986,0.00024045,0.000250145,0.000257662,0.000268299,0.000273811,0.000275818,0.000277942,0.000282656,0.000273784,0.000276288,0.000277612,0.000263926,0.00025976,0.000248454,0.000244333,0.000227754,0.000215543,0.000207104,0.000193017
0.000192537,0.000210519,0.00022133,0.000232032,0.000239264,0.000249217,0.000259208,0.000263421,0.000265053,0.000266485,0.000271329,0.000262681,0.00026589,0.000266178,0.000255165,0.000248856,0.000237829,0.000234682,0.00021877,0.000207226,0.000199369,0.000185063
