0.000320377,0.000346129,0.00036525,0.000381988,0.000398128,0.000413459,0.000425183,0.000430208,0.000439992,0.000449508,0.000445993,0.000442514,0.000450081,0.000445297,0.000436474,0.000422943,0.000411025,0.000405575,0.000389749,0.000366265,0.000351855,0.000336202
0.000300954,0.000326013,0.000346406,0.000357779,0.000376127,0.000393803,0.000399977,0.000406901,0.00041327,0.000424004,0.000420025,0.000415899,0.000419614,0.000420046,0.000410699,0.000400581,0.000388076,0.000379563,0.00036447,0.000344794,0.000330893,0.000314543
0.000281844,0.00030648,0.000326846,0.000338038,0.000354447,0.000368989,0.000378959,0.000383818,0.000391658,0.000401076,0.00039868,0.000395121,0.000402362,0.000401574,0.000386542,0.000376992,0.000365539,0.000361733,0.000341755,0.000323389,0.000312947,0.000296255
0.000264495,0.000287861,0.000307387,0.000318795,0.000334823,0.000348545,0.000358294,0.000364041,0.000370367,0.000378078,0.000377127,0.000372845,0.000378253,0.000380241,0.000364937,0.000356705,0.000345397,0.000340565,0.000320822,0.000304896,0.000295192,0.000278632
0.000249453,0.000271995,0.000291152,0.000302242,0.000317247,0.000330066,0.000340558,0.000346641,0.000351855,0.000358746,0.000359144,0.000354517,0.000359613,0.000362101,0.000346698,0.000339139,0.000328086,0.000323585,0.000303359,0.000288574,0.000279699,0.00026346
0.000236451,0.000258342,0.000276036,0.000287163,0.00030298,0.000314835,0.00032376,0.000331182,0.000335578,0.00034179,0.000343479,0.000337444,0.000341987,0.000344828,0.000330743,0.000323751,0.000312956,0.000308275,0.000288008,0.00027493,0.000266558,0.00025021
0.000223776,0.000244883,0.000262247,0.00027349,0.000286252,0.000297823,0.000309468,0.000315913,0.000319826,0.000325314,0.000328378,0.000322845,0.000327095,0.00033017,0.000315034,0.000309329,0.000297977,0.000294024,0.000274203,0.000260605,0.000252113,0.000237079
0.000212801,0.000233082,0.000249556,0.000261119,0.00027263,0.000283923,0.000295737,0.00030276,0.000306049,0.000311039,0.000315002,0.000309098,0.000312751,0.000315833,0.000301102,0.000296612,0.000285215,0.000280957,0.000262061,0.000248595,0.000240549,0.000225168
0.000202674,0.000222653,0.000237575,0.000249197,0.000260198,0.000270985,0.00028298,0.000289744,0.000292832,0.000297263,0.000302236,0.000295768,0.000299377,0.000302583,0.000288653,0.000284212,0.000272553,0.000268901,0.000250549,0.000237516,0.000229043,0.000214705
0.000193766,0.0002128,0.000226275,0.000237275,0.000249476,0.000259444,0.00027059,0.000278559,0.000281218,0.000285025,0.000290607,0.000284366,0.000287936,0.000291171,0.000277004,0.000273337,0.000261206,0.000257879,0.00024056,0.000227285,0.000219575,0.000204995
0.000185051,0.000203458,0.000216324,0.000228503,0.000239008,0.000248085,0.000259985,0.000267887,0.000270292,0.00027358,0.000279583,0.000272652,0.000276001,0.000278742,0.000265126,0.000261968,0.000251134,0.000247066,0.000230472,0.000218348,0.000209727,0.000195325
0.000177675,0.000196267,0.000208025,0.000220121,0.000228213,0.000239701,0.000250868,0.000257436,0.00025951,0.00026224,0.000268323,0.000261353,0.000265476,0.000267188,0.000256345,0.000250783,0.000240382,0.000237417,0.000221423,0.000210041,0.000201838,0.000187313
0.000169849,0.000187492,0.000198269,0.000209991,0.000220587,0.000228588,0.000240193,0.000248347,0.000249116,0.000252647,0.000258493,0.000251851,0.000255874,0.000257525,0.000245808,0.000242609,0.0002317,0.000227828,0.000213341,0.000201184,0.000193604,0.000179942
0.00016328,0.000179864,0.000189969,0.0002021,0.000212178,0.000220681,0.000231307,0.000239936,0.000240561,0.000243399,0.000249803,0.00024284,0.000246242,0.000247661,0.000236388,0.00023383,0.000223367,0.000219345,0.000205165,0.00019453,0.000185927,0.000171669
0.000156804,0.000172813,0.000182603,0.000193679,0.000204125,0.000212474,0.000222599,0.000231051,0.000231499,0.000234618,0.0002405,0.000233798,0.000237438,0.000238297,0.000228529,0.000225082,0.00021503,0.000210781,0.000197658,0.000186901,0.000178916,0.000165459
0.000150911,0.000165464,0.000175465,0.000186701,0.000196901,0.000204994,0.000214711,0.000224235,0.000223887,0.000227029,0.000231834,0.000226131,0.000229321,0.00023038,0.000220738,0.000216942,0.000208333,0.000203148,0.000190758,0.000180487,0.000171701,0.000159026
0.000145275,0.000160436,0.000168744,0.000179637,0.000190363,0.000197714,0.000206998,0.000215555,0.000215711,0.000219151,0.000223737,0.000218497,0.000221297,0.000222111,0.000212676,0.000210922,0.00020045,0.000195792,0.000184186,0.00017428,0.00016583,0.00015321
0.000139684,0.000153414,0.00016231,0.000173189,0.000183507,0.00019161,0.000200085,0.000209037,0.000208952,0.000211972,0.000216736,0.000211376,0.000214712,0.000214232,0.000205934,0.000202988,0.000194489,0.000188737,0.000177652,0.000168121,0.000159521,0.000147499
0.00013556,0.00014762,0.000156532,0.00016633,0.000178315,0.000185254,0.000192848,0.000201509,0.00020197,0.000205396,0.000209354,0.000204396,0.000207745,0.000207026,0.000199115,0.000195438,0.000187083,0.000182317,0.00017113,0.00016215,0.000154746,0.000142388
0.000130431,0.000142057,0.000150847,0.000160648,0.000171871,0.000179856,0.000187032,0.000195747,0.000195693,0.000199376,0.000203258,0.000198063,0.00020174,0.000200059,0.000192688,0.000189171,0.000181902,0.000176769,0.000165808,0.000157001,0.000148687,0.000137244
