0.0822719,0.0905283,0.0992768,0.107705,0.115693,0.12231,0.129013,0.134712,0.138614,0.141115,0.142925,0.144419,0.143052,0.141029,0.138518,0.133495,0.128992,0.122962,0.115345,0.107923,0.0996127,0.0908801
0.0752722,0.083865,0.0916298,0.0996998,0.107588,0.114317,0.120088,0.125226,0.129176,0.131822,0.133927,0.134483,0.133923,0.131942,0.129251,0.125065,0.120297,0.114253,0.106952,0.100299,0.0920405,0.0836164
0.0696378,0.0772398,0.0854618,0.0931729,0.0999186,0.106488,0.112105,0.1172,0.120861,0.123215,0.124993,0.126123,0.124865,0.123154,0.120736,0.116294,0.111489,0.105995,0.0995339,0.092522,0.0851124,0.0773667
0.0638338,0.0713776,0.0788427,0.0859413,0.0927088,0.098759,0.10438,0.108785,0.112644,0.114794,0.116742,0.117444,0.116581,0.115144,0.112524,0.108609,0.104244,0.098741,0.0922896,0.0858159,0.07859,0.071248
0.0591151,0.0662577,0.0734023,0.080169,0.0866239,0.0924229,0.0977177,0.102021,0.105685,0.107772,0.10958,0.110156,0.109378,0.108025,0.105555,0.101778,0.0975767,0.0922998,0.0861113,0.0800129,0.0730789,0.0660933
0.0549813,0.0617611,0.0686285,0.0751053,0.081308,0.0869328,0.0918484,0.0957398,0.0992838,0.101384,0.103233,0.103621,0.103058,0.101681,0.0992302,0.0958365,0.091561,0.0866707,0.0806653,0.0749594,0.0683224,0.0615855
0.0510927,0.0574956,0.0640601,0.070175,0.0760207,0.0813449,0.0861843,0.0901042,0.0934954,0.0953972,0.0970524,0.0975178,0.0968497,0.0955527,0.093273,0.0898718,0.0859861,0.0811726,0.0754848,0.069989,0.0636593,0.0572686
0.0477226,0.0537396,0.0600952,0.0659004,0.0714381,0.0765364,0.0812294,0.0849291,0.0882189,0.0900552,0.0916294,0.0921116,0.0914627,0.0900573,0.0879642,0.0847043,0.081015,0.0763836,0.0709291,0.0656324,0.0596428,0.0534776
0.0445313,0.0502909,0.0563129,0.0618672,0.0671866,0.0720661,0.0764882,0.0800975,0.0832,0.0850066,0.0864706,0.0868651,0.086314,0.0850387,0.0829254,0.0798657,0.0762478,0.0718838,0.0666327,0.0616564,0.0558738,0.0499922
0.0417106,0.0471866,0.0529252,0.0583111,0.063428,0.0679844,0.072316,0.075633,0.0787129,0.0804445,0.0818959,0.0822429,0.0817149,0.0804209,0.0783997,0.075612,0.0719977,0.0677245,0.0629187,0.0581264,0.0524532,0.0469524
0.039071,0.0443136,0.0499443,0.0548748,0.0597435,0.0642799,0.0684531,0.0719333,0.0744201,0.0762171,0.0775357,0.0775914,0.0773722,0.0763979,0.074379,0.0715222,0.0681626,0.0640132,0.0593309,0.0546912,0.0494571,0.0439342
0.0368302,0.0417239,0.0470631,0.0518408,0.0564612,0.0608544,0.0647211,0.0679712,0.0708121,0.0723612,0.0736635,0.0739537,0.0735066,0.0721735,0.0702306,0.0675802,0.064462,0.0605307,0.0559331,0.0516351,0.0466694,0.0414258
0.0344742,0.039312,0.0442687,0.048936,0.0533514,0.057668,0.0611402,0.0643095,0.0670334,0.0685464,0.0697656,0.0700327,0.0697334,0.0683549,0.0666925,0.0640247,0.0609863,0.0573085,0.0530108,0.048677,0.0439234,0.0388716
0.0324501,0.0370915,0.0419194,0.0463823,0.0506092,0.054624,0.0582156,0.0612582,0.0635069,0.0649606,0.0664593,0.0664235,0.0661679,0.0650541,0.0634173,0.0608198,0.0579963,0.0542386,0.0500806,0.0460306,0.0414791,0.0366139
