0.0865436,0.0956703,0.105467,0.114943,0.12408,0.131755,0.139632,0.146406,0.151284,0.154619,0.157237,0.159436,0.158439,0.156622,0.154227,0.148936,0.144077,0.137478,0.128988,0.120722,0.111369,0.10154
0.0791629,0.0885973,0.0972764,0.106343,0.115334,0.123092,0.129918,0.136022,0.140914,0.144379,0.147291,0.148388,0.148286,0.146538,0.143906,0.139532,0.134378,0.127738,0.119615,0.112198,0.102888,0.0934215
0.0732216,0.0815785,0.0907428,0.0993468,0.10703,0.114584,0.121211,0.127252,0.13178,0.134903,0.137395,0.139166,0.13824,0.136737,0.13439,0.129728,0.124525,0.118493,0.111292,0.103479,0.0951257,0.086407
0.0671046,0.0753624,0.0836594,0.0915771,0.0992645,0.106221,0.1128,0.118046,0.122758,0.125622,0.128296,0.129528,0.12904,0.127834,0.125241,0.121152,0.116445,0.110391,0.103203,0.0959793,0.0878217,0.0795589
0.062141,0.0699461,0.0778718,0.0854014,0.0927177,0.0993692,0.105558,0.110663,0.115136,0.117898,0.120392,0.121461,0.121048,0.119917,0.117481,0.113532,0.108995,0.103194,0.0962966,0.0894809,0.081653,0.0737872
0.0578032,0.0652105,0.0727887,0.0799949,0.0870019,0.0934415,0.0991849,0.103815,0.10813,0.110885,0.113404,0.114235,0.114031,0.112872,0.110443,0.106906,0.102279,0.0969029,0.0902076,0.0838233,0.0763265,0.0687435
0.0537119,0.0606897,0.0679467,0.0747249,0.0813204,0.0874084,0.0930345,0.0976745,0.101793,0.104304,0.106576,0.107485,0.107159,0.106054,0.103808,0.100254,0.096056,0.0907605,0.0844144,0.0782595,0.0711083,0.0639044
0.050172,0.0567273,0.0637453,0.0701631,0.0763961,0.0822186,0.0876588,0.0920357,0.096022,0.0984437,0.100599,0.101513,0.101177,0.0999529,0.0979076,0.0945029,0.0905051,0.0854139,0.0793213,0.0733768,0.0666183,0.0596552
0.0468272,0.0530915,0.0597288,0.0658653,0.0718431,0.0774105,0.0825249,0.0867855,0.0905399,0.0929043,0.0949185,0.0957185,0.0954884,0.0943783,0.0922982,0.0891032,0.0851875,0.0803833,0.0745168,0.0689349,0.0623919,0.0557526
0.043873,0.0498243,0.0561355,0.0620822,0.0678119,0.0730176,0.0780156,0.0819259,0.0856446,0.0879013,0.0898914,0.0906155,0.0903934,0.0892582,0.0872638,0.08437,0.0804489,0.0757344,0.0703643,0.0649812,0.05856,0.0523452
