0.0865393,0.0955969,0.105202,0.114539,0.123595,0.131187,0.139052,0.145756,0.150635,0.153934,0.15642,0.15853,0.157326,0.155287,0.15259,0.147039,0.141934,0.135008,0.126388,0.117878,0.108433,0.0985439
0.0790845,0.0884125,0.0968996,0.105862,0.114827,0.122519,0.12939,0.135445,0.140298,0.143797,0.14657,0.147597,0.147281,0.145319,0.142425,0.137769,0.132375,0.125443,0.117152,0.109492,0.100088,0.0905788
0.0730328,0.081309,0.0903279,0.0988481,0.106499,0.114037,0.120658,0.126671,0.131268,0.134345,0.136819,0.138475,0.137342,0.135639,0.132997,0.12809,0.122656,0.11631,0.108909,0.100908,0.0924569,0.0836876
0.0668673,0.0750397,0.0831943,0.0910558,0.0987084,0.105683,0.112294,0.117541,0.122298,0.12519,0.127775,0.128922,0.128269,0.12685,0.123994,0.119617,0.114667,0.10833,0.100959,0.0935317,0.0852767,0.0769737
0.0618505,0.0695704,0.0773668,0.0848516,0.0921546,0.0988284,0.105071,0.110191,0.114717,0.117525,0.119936,0.12093,0.120355,0.119014,0.116321,0.112091,0.107311,0.101232,0.0941508,0.0871401,0.0792168,0.0713161
0.0574604,0.0647785,0.072245,0.0794024,0.0864173,0.0928965,0.098712,0.103365,0.107745,0.110545,0.113001,0.113751,0.113401,0.112028,0.109364,0.105543,0.100679,0.0950263,0.0881402,0.0815757,0.0739847,0.0663757
0.053337,0.0602294,0.0673773,0.0741282,0.0807403,0.0868597,0.0925694,0.0972447,0.101441,0.104009,0.106219,0.107066,0.106588,0.105287,0.102794,0.098962,0.0945267,0.0889607,0.0824361,0.0761018,0.068864,0.0616383
0.0497588,0.0562271,0.063144,0.0695426,0.0758162,0.0816656,0.0871907,0.091621,0.0956919,0.0981744,0.100283,0.101134,0.10065,0.0992453,0.0969486,0.0932596,0.0890343,0.0836756,0.0774119,0.0713027,0.0644602,0.0574836
0.0463927,0.0525716,0.0591172,0.065232,0.07125,0.0768514,0.0820691,0.0863814,0.0902302,0.0926572,0.0946313,0.0953784,0.095003,0.0937112,0.0913943,0.0879255,0.0837838,0.0787182,0.0726798,0.0669324,0.0603162,0.0536697
0.0434082,0.0492876,0.055498,0.0614385,0.0672091,0.0724522,0.0775511,0.0815481,0.0853529,0.0876677,0.0896289,0.090299,0.0899386,0.0886208,0.0864086,0.0832288,0.0790938,0.0741319,0.0685857,0.063048,0.056563,0.0503426
0.0406225,0.0462447,0.0523305,0.0577611,0.0632622,0.0684523,0.0733678,0.0775356,0.08066,0.083052,0.0848366,0.0851929,0.0851639,0.0841836,0.081951,0.0787203,0.0748663,0.070044,0.0646396,0.0592774,0.0532768,0.0470482
0.0382687,0.0434983,0.0492761,0.054534,0.0597529,0.0647797,0.0693802,0.0732397,0.0767623,0.0788282,0.0806057,0.081204,0.0809107,0.0795451,0.077402,0.0743824,0.0707671,0.0662066,0.0608964,0.0559204,0.0502115,0.0443041
0.0357903,0.040937,0.0463224,0.0514333,0.0564297,0.0613459,0.0654838,0.0692559,0.0726364,0.0746735,0.0763455,0.0768933,0.0767561,0.0753211,0.0734965,0.0704501,0.0669448,0.062648,0.0576724,0.05266,0.0472137,0.0415176
0.033666,0.0386,0.0438159,0.0486924,0.0534837,0.0580564,0.062304,0.0659698,0.0687917,0.0707705,0.0727013,0.0729368,0.0728356,0.0716901,0.0698716,0.0669143,0.0636403,0.0592664,0.0544499,0.049766,0.0445395,0.0390574
0.0316786,0.0363088,0.0413867,0.0459753,0.0506433,0.0549904,0.0589508,0.0624643,0.0654164,0.0673531,0.068966,0.0693915,0.0692772,0.0680299,0.0662327,0.0634957,0.0602331,0.0562068,0.0515539,0.0470222,0.0420667,0.0367798
0.0298544,0.0344285,0.0391618,0.0435854,0.0480081,0.0522357,0.0561924,0.0596141,0.0622549,0.0643071,0.065767,0.0657995,0.0660387,0.0649862,0.0632082,0.0604009,0.0574758,0.0533383,0.0488927,0.0445569,0.0397673,0.0347158
0.0282947,0.0324832,0.0371898,0.0413326,0.0458231,0.0497575,0.0533476,0.056506,0.0593257,0.0611932,0.0626029,0.0630903,0.0629725,0.0618573,0.0600111,0.0576464,0.0544436,0.0506981,0.0465977,0.0421895,0.037843,0.0327947
0.0266951,0.0308892,0.0351683,0.0392861,0.0433391,0.0472267,0.0509788,0.0536957,0.0564313,0.0582487,0.0598421,0.0599881,0.0601492,0.0588756,0.0571758,0.0547536,0.0519758,0.0482742,0.0440934,0.0399558,0.0356678,0.031056
0.0253445,0.0291907,0.0333833,0.0373436,0.041329,0.0450685,0.0482918,0.0513211,0.0538754,0.0556409,0.0568661,0.0572811,0.0572553,0.0562272,0.0544993,0.0522848,0.0494586,0.0458347,0.0419238,0.0378776,0.0338229,0.0294105
0.0239316,0.0277377,0.0316393,0.0355337,0.0392018,0.0429332,0.0460692,0.0490486,0.0514586,0.0530637,0.0544955,0.0545714,0.0545902,0.053635,0.0521819,0.0497628,0.047246,0.0436722,0.0398233,0.0362084,0.0320332,0.0278722
0.0227427,0.0262686,0.0301412,0.033771,0.0374686,0.0409414,0.0439397,0.046737,0.0490945,0.0507458,0.0518555,0.0522755,0.0522035,0.0512688,0.049693,0.0475968,0.0449585,0.041575,0.0379774,0.0342179,0.0304774,0.0263829
0.0214811,0.0249715,0.0286946,0.0322207,0.0356386,0.0390868,0.0420613,0.0447847,0.046898,0.0485115,0.0497739,0.0499518,0.0498351,0.0488669,0.0476528,0.0453782,0.0429866,0.0396386,0.0361768,0.0327064,0.028996,0.0249318
0.0204721,0.0236058,0.0272914,0.0307067,0.034062,0.0373314,0.040049,0.0430047,0.0449505,0.0464919,0.04746,0.0480658,0.0476735,0.0468345,0.045503,0.0434559,0.0410343,0.0377537,0.0345663,0.0310636,0.0276611,0.02364
0.0194172,0.0225935,0.0260527,0.0292426,0.0324334,0.03561,0.0383935,0.0407573,0.0429383,0.0444727,0.0456081,0.045943,0.0457692,0.0447151,0.0434739,0.0414772,0.0391895,0.0361893,0.0330033,0.0296776,0.026318,0.0224746
