0.0818907,0.0902975,0.0991273,0.107699,0.115892,0.122732,0.129798,0.135714,0.139944,0.142693,0.144737,0.146449,0.145127,0.143111,0.140502,0.135324,0.130615,0.124232,0.116283,0.108494,0.0997964,0.0907155
0.0748231,0.0834931,0.0912944,0.0995269,0.10766,0.114607,0.120759,0.12611,0.130331,0.133267,0.135607,0.136322,0.135837,0.133891,0.131134,0.126773,0.121798,0.115399,0.107796,0.100768,0.0921208,0.0833829
0.0690633,0.0767693,0.0850787,0.0929286,0.0998498,0.106654,0.112578,0.117911,0.121925,0.124492,0.126578,0.127884,0.126651,0.124946,0.122418,0.117864,0.112843,0.107014,0.10021,0.0928676,0.0850937,0.0770501
0.0632151,0.0708243,0.0783497,0.0855889,0.0925317,0.0988307,0.104762,0.109402,0.113572,0.115986,0.11818,0.11903,0.118263,0.116844,0.11412,0.110047,0.105483,0.0996546,0.0928909,0.0860749,0.0784945,0.0708653
0.0584488,0.065642,0.0728428,0.0797417,0.0863744,0.0924063,0.0980078,0.102545,0.106515,0.108864,0.110911,0.11163,0.110946,0.109606,0.107041,0.10311,0.098705,0.0931205,0.0866236,0.0801901,0.0729147,0.0656557
0.0542793,0.0610975,0.0680034,0.0746019,0.0809774,0.0868452,0.0920552,0.0961766,0.100031,0.102376,0.104478,0.104985,0.104523,0.103148,0.100621,0.0970754,0.09259,0.087401,0.0810935,0.0750673,0.0681003,0.0611075
0.0503569,0.0567858,0.0634003,0.0696306,0.0756471,0.0811851,0.0863165,0.0904664,0.0941538,0.0963114,0.0981883,0.0987948,0.09822,0.0969286,0.0945618,0.0910091,0.086926,0.0818214,0.0758394,0.0700271,0.0633832,0.0567425
0.0469529,0.0529903,0.0593948,0.0652999,0.0710218,0.0763166,0.081285,0.0852174,0.0888013,0.0908906,0.092681,0.0933056,0.092734,0.0913483,0.0891673,0.085755,0.0818641,0.0769587,0.0712145,0.0656087,0.0593276,0.0529142
0.0437532,0.0495205,0.0555892,0.0612395,0.0667253,0.0718003,0.076494,0.08033,0.0837146,0.0857682,0.0874399,0.0879753,0.0875098,0.0862374,0.0840454,0.0808366,0.0770283,0.0723897,0.0668572,0.061584,0.0555112,0.0493999
0.0409093,0.0464055,0.0521692,0.0576622,0.0629246,0.0676777,0.0722688,0.0758251,0.0791669,0.0811399,0.0828022,0.0832766,0.0828284,0.0815395,0.0794502,0.0765106,0.0727093,0.0681671,0.0630818,0.0580051,0.0520561,0.0463365
0.0382631,0.0435209,0.0491767,0.0541853,0.0592118,0.0639227,0.0683547,0.0720726,0.0747987,0.0768483,0.0783568,0.0785463,0.0784169,0.0774415,0.0753396,0.072355,0.0688133,0.0644034,0.0594498,0.0545311,0.0490237,0.0432943
0.0360264,0.0409133,0.0462749,0.0511451,0.0559097,0.0604789,0.0646302,0.0680621,0.0711677,0.0729247,0.0744255,0.0748616,0.0744825,0.0731541,0.0711444,0.0683505,0.065044,0.0608676,0.0560039,0.0514442,0.0462031,0.0407684
0.0336694,0.0384747,0.0434798,0.0482188,0.0527896,0.0572592,0.0609814,0.0643487,0.0673333,0.0690708,0.0704851,0.0708679,0.0706454,0.0692597,0.0675476,0.064732,0.0615184,0.0575885,0.0530385,0.0484405,0.0434403,0.0382009
0.0316491,0.0362634,0.0411166,0.0456266,0.0500125,0.0541709,0.0580025,0.0612778,0.063751,0.0654449,0.0670999,0.0671996,0.0670237,0.0659072,0.0642006,0.0614747,0.0584729,0.0544801,0.0500684,0.0457714,0.0409766,0.0359289
0.0297579,0.0340862,0.0388094,0.0430672,0.0473416,0.0513008,0.0548671,0.0580064,0.0606077,0.0622728,0.0636424,0.0639251,0.0637354,0.0625305,0.060848,0.0583241,0.0553385,0.051661,0.0474013,0.043247,0.0386956,0.0338301
0.0280268,0.032303,0.0367052,0.0408078,0.0448606,0.0487135,0.0522882,0.0553478,0.057666,0.0594427,0.0606763,0.0606003,0.0607477,0.0597257,0.0580662,0.0554751,0.0527967,0.0490193,0.0449505,0.0409735,0.0365747,0.0319236
0.0265406,0.030453,0.0348378,0.0386874,0.0428045,0.0463923,0.0496267,0.0524443,0.0549338,0.0565615,0.0577449,0.0580925,0.0579092,0.0568338,0.0551149,0.0529346,0.05001,0.0465853,0.0428305,0.0387968,0.0348061,0.0301577
0.0250181,0.0289424,0.0329268,0.0367515,0.0404667,0.0440136,0.0474109,0.049825,0.0522444,0.0538188,0.0551824,0.0552253,0.0553091,0.054088,0.0525015,0.0502735,0.0477349,0.0443533,0.0405311,0.0367365,0.0328017,0.0285522
0.0237417,0.0273319,0.0312338,0.0349263,0.0385801,0.0419945,0.0449009,0.0476141,0.0498718,0.051406,0.052432,0.05272,0.0526331,0.0516444,0.0500374,0.0479984,0.0454196,0.0421083,0.0385296,0.034822,0.0310981,0.0270345
0.0224027,0.0259552,0.0295849,0.0332177,0.0365766,0.0399924,0.0428195,0.0454918,0.047624,0.0490079,0.0502357,0.0502151,0.0501765,0.0492547,0.0479034,0.0456768,0.0433807,0.0401167,0.0366024,0.0332815,0.0294463,0.0256152
0.0212714,0.0245602,0.0281668,0.0315535,0.0349488,0.0381244,0.0408305,0.0433377,0.0454224,0.0468629,0.0477924,0.0480921,0.0479695,0.0470737,0.0456115,0.0436828,0.0412782,0.0381866,0.0348954,0.0314504,0.0280137,0.0242418
0.0200752,0.023336,0.0268078,0.0300817,0.0332224,0.0363792,0.0390715,0.0415131,0.0433747,0.0447874,0.0458598,0.0459424,0.0457839,0.0448589,0.0437318,0.0416414,0.039458,0.0364054,0.0332418,0.030054,0.0266497,0.0229026
0.0191195,0.022037,0.0254743,0.0286585,0.031746,0.0347432,0.037195,0.0398551,0.0415647,0.042919,0.0437236,0.0442011,0.043781,0.0429847,0.0417523,0.0398708,0.0376671,0.0346733,0.0317548,0.0285433,0.0254122,0.0217118
0.0181149,0.0210844,0.024306,0.0272729,0.0302107,0.0331191,0.0356457,0.0377578,0.0396905,0.0410421,0.0420017,0.0422406,0.0420323,0.0410321,0.0398824,0.0380512,0.0359645,0.0332291,0.0303192,0.0272652,0.0241832,0.0206386
0.0172588,0.0200097,0.0231187,0.0259769,0.0290087,0.0316711,0.0340352,0.0364013,0.0380208,0.0393788,0.0401054,0.0404505,0.0402365,0.039366,0.0382176,0.0364215,0.0343651,0.0316483,0.0288452,0.025919,0.0229717,0.0195843
0.016349,0.0190374,0.0219493,0.0247662,0.0276002,0.0302444,0.0325129,0.0346308,0.0363281,0.0375448,0.0384201,0.0387376,0.0384874,0.0376156,0.0365668,0.0348608,0.0328181,0.0302988,0.0275538,0.0248368,0.021757,0.0186421
0.0155804,0.0181431,0.0209571,0.0236637,0.0263894,0.0289789,0.0312055,0.0332803,0.0348181,0.0360953,0.0368204,0.0371356,0.0369547,0.0361222,0.0350123,0.0334166,0.0314707,0.0289314,0.0263119,0.0236556,0.0208606,0.0177391
0.0147997,0.0173098,0.0199515,0.0226223,0.0252072,0.0277267,0.0297636,0.0318304,0.0334439,0.0345644,0.0353431,0.0355629,0.0353793,0.0345742,0.0336395,0.0319933,0.0300956,0.0277632,0.0251931,0.0227099,0.0197925,0.0168835
