0.083997,0.0923712,0.101235,0.109795,0.117982,0.124737,0.131689,0.137518,0.141585,0.144178,0.14608,0.147633,0.146198,0.144069,0.141383,0.136151,0.131405,0.125025,0.11709,0.109339,0.100685,0.0916541
0.0768615,0.0855434,0.0933827,0.101581,0.109686,0.116566,0.122559,0.127818,0.131896,0.134679,0.136877,0.137451,0.13684,0.134811,0.131964,0.127581,0.122554,0.116179,0.108566,0.101607,0.0930043,0.084301
0.0710872,0.0787614,0.0871018,0.0949211,0.101808,0.108539,0.114351,0.119584,0.123413,0.125854,0.127758,0.128935,0.127613,0.125812,0.123236,0.118612,0.113575,0.107767,0.101001,0.0937076,0.0859883,0.0779914
0.0651812,0.0727788,0.0803271,0.0875194,0.0944371,0.100641,0.10645,0.110978,0.114995,0.117257,0.119306,0.120039,0.119156,0.117652,0.114878,0.110779,0.106198,0.100389,0.0936564,0.0869,0.079378,0.0717941
0.0603689,0.0675518,0.0747727,0.0816215,0.088219,0.09416,0.0996355,0.104062,0.107881,0.110078,0.111983,0.112588,0.111795,0.110379,0.107768,0.103813,0.0993985,0.0938352,0.0873741,0.0810065,0.0737904,0.0665785
0.0561551,0.0629635,0.0698963,0.0764443,0.0827836,0.0885524,0.0936346,0.097637,0.10134,0.103546,0.1055,0.105907,0.105327,0.103895,0.101322,0.0977568,0.0932634,0.0881037,0.0818355,0.075878,0.0689677,0.062022
0.0521924,0.0586137,0.0652417,0.0714181,0.077389,0.0828377,0.0878414,0.0918788,0.0954199,0.0974265,0.0991719,0.0996689,0.0989958,0.0976373,0.0952328,0.0916673,0.0875829,0.0825063,0.0765659,0.0708261,0.0642409,0.0576509
0.0487555,0.0547831,0.0611995,0.0670555,0.0727116,0.0779265,0.0827727,0.0865873,0.0900271,0.0919658,0.0936278,0.0941424,0.0934852,0.0920229,0.089815,0.0863978,0.0825092,0.0776322,0.0719314,0.0663984,0.0601737,0.0538158
0.0455085,0.0512727,0.0573466,0.0629448,0.0683749,0.0733634,0.0779321,0.0816538,0.0848985,0.0868047,0.0883523,0.0887816,0.0882286,0.0868953,0.0846702,0.0814578,0.0776542,0.0730477,0.0675605,0.0623633,0.0563487,0.0502904
0.042633,0.0481151,0.0538901,0.059322,0.0645393,0.0691962,0.0736689,0.0771,0.0803147,0.0821387,0.0836825,0.0840557,0.0835238,0.0821791,0.0800557,0.0771185,0.0733258,0.0688113,0.0637775,0.0587751,0.0528815,0.0472162
0.0399469,0.0451885,0.0508567,0.0558153,0.0607895,0.0654097,0.0697214,0.0733208,0.0759229,0.0778225,0.0792093,0.079297,0.0790894,0.0780604,0.0759401,0.0729429,0.0694067,0.0650337,0.0601283,0.0552916,0.0498476,0.0441646
0.0376673,0.0425528,0.0479269,0.0527342,0.0574395,0.0619274,0.0659391,0.0692734,0.0722506,0.0738759,0.0752662,0.0755891,0.0751361,0.0737518,0.0717122,0.0689172,0.0656309,0.0614837,0.056678,0.0521887,0.0470111,0.041626
0.0352722,0.0400947,0.0450874,0.0497754,0.0542743,0.0586778,0.0622648,0.0655328,0.0683838,0.0699842,0.0712824,0.0715717,0.0712791,0.0698488,0.0680929,0.0652917,0.0620927,0.0582054,0.0537025,0.0491803,0.0442338,0.039044
0.0332107,0.0378399,0.0426902,0.0471643,0.0514841,0.0555624,0.0592732,0.0624248,0.0647806,0.0663279,0.0678886,0.0678863,0.0676378,0.0664747,0.0647505,0.0620221,0.0590364,0.0550781,0.0507202,0.0465016,0.0417646,0.0367633
0.0312905,0.0356309,0.0403578,0.0445606,0.0487769,0.0526485,0.0560969,0.0591303,0.0616075,0.0631389,0.0644044,0.0645894,0.0643361,0.0630807,0.0613762,0.058859,0.0558906,0.0522545,0.0480461,0.0439682,0.0394751,0.0346538
0.0295243,0.0338075,0.0382237,0.0422749,0.046259,0.0500383,0.0534936,0.0564408,0.0586454,0.0602844,0.0614199,0.0612473,0.0613307,0.0602661,0.0585846,0.0559996,0.0533385,0.0496033,0.045583,0.0416816,0.0373398,0.0327271
0.0280121,0.0319291,0.0363233,0.0401137,0.0441925,0.047676,0.0507972,0.0535178,0.0558954,0.0573816,0.0584754,0.0587265,0.0584799,0.0573629,0.0556258,0.0534499,0.0505372,0.0471598,0.0434575,0.0394957,0.0355685,0.0309547
0.0264529,0.030398,0.0343748,0.0381592,0.0418191,0.0452799,0.0485683,0.0508685,0.0531801,0.0546147,0.0558933,0.0558412,0.0558646,0.0546,0.0529925,0.0507769,0.048258,0.0449211,0.0411524,0.0374224,0.0335448,0.0293348
0.0251354,0.0287539,0.0326588,0.036297,0.0398992,0.0432304,0.0460228,0.0486364,0.0507831,0.0521848,0.053117,0.0533168,0.0531801,0.0521484,0.0505235,0.0484945,0.0459344,0.0426687,0.0391351,0.0355004,0.0318367,0.0278139
