0.000325688,0.00034871,0.000365763,0.000380276,0.00039502,0.000409431,0.000418751,0.000421902,0.000429913,0.000437249,0.000433092,0.000428391,0.00043568,0.000428639,0.000418738,0.000405274,0.000393506,0.000388249,0.000373097,0.000350114,0.00033619,0.000321659
0.000306736,0.000329358,0.000347463,0.000356865,0.000373537,0.000390172,0.00039414,0.000399022,0.000404405,0.000412721,0.000408458,0.000403028,0.000406046,0.000404455,0.000394241,0.000384099,0.000371685,0.000363428,0.000348932,0.00032964,0.000316106,0.000300851
0.000287998,0.000310316,0.000328412,0.000337684,0.000352777,0.000366367,0.000373872,0.000376837,0.00038369,0.000390929,0.000387835,0.000382698,0.000389679,0.00038669,0.000371063,0.000361445,0.00035024,0.000346299,0.000326879,0.000308815,0.000298874,0.000283175
0.000271172,0.00029233,0.000309434,0.000318986,0.000333606,0.000345993,0.000353735,0.000357767,0.000363208,0.000368955,0.000367275,0.000361453,0.00036642,0.000366458,0.000350577,0.000342217,0.000330954,0.000326217,0.000306942,0.000291217,0.000281812,0.000266162
0.000256442,0.00027682,0.000293615,0.000302882,0.000316511,0.000327926,0.000336552,0.00034095,0.000345381,0.000350443,0.000350087,0.000343877,0.00034845,0.000349158,0.000333238,0.000325464,0.000314439,0.000310033,0.000290229,0.000275585,0.000266907,0.000251527
0.000243673,0.000263526,0.000278898,0.000288222,0.000302644,0.000312998,0.000320303,0.000325958,0.000329781,0.000334205,0.000335118,0.00032762,0.000331473,0.000332691,0.000318108,0.000310816,0.000300084,0.000295373,0.000275482,0.000262597,0.000254306,0.000238758
0.00023125,0.000250205,0.000265417,0.000274872,0.000286325,0.000296437,0.000306461,0.00031123,0.000314467,0.000318419,0.000320648,0.000313579,0.000317115,0.000318685,0.000303141,0.000297078,0.00028573,0.000281807,0.000262318,0.000248802,0.000240402,0.000226104
0.000220469,0.00023859,0.000253029,0.000262804,0.000273065,0.000282874,0.000293158,0.000298472,0.00030114,0.000304743,0.000307848,0.000300477,0.000303322,0.000305012,0.000289877,0.000284987,0.000273542,0.00026932,0.000250684,0.000237299,0.000229303,0.00021464
0.000210458,0.000228319,0.000241307,0.000251192,0.000260929,0.000270269,0.000280819,0.000285911,0.000288357,0.000291531,0.000295535,0.000287675,0.000290416,0.000292342,0.000278054,0.000273189,0.000261484,0.000257768,0.000239684,0.000226699,0.000218293,0.000204575
0.000201637,0.000218596,0.000230234,0.000239483,0.000250416,0.000259019,0.000268743,0.000275121,0.000277134,0.000279798,0.000284381,0.000276764,0.000279429,0.000281495,0.000266923,0.000262868,0.000250696,0.000247209,0.000230116,0.000216907,0.000209263,0.000195243
0.000193015,0.000209396,0.000220504,0.000230997,0.000240278,0.000247979,0.000258499,0.000264716,0.000266523,0.00026882,0.000273754,0.000265557,0.000267923,0.000269533,0.000255626,0.000251999,0.000241041,0.000236851,0.000220445,0.000208383,0.000199814,0.000185923
0.00018566,0.000202343,0.000212356,0.000222883,0.000229712,0.00023978,0.000249691,0.000254615,0.000256098,0.000257709,0.000262757,0.000254721,0.000257758,0.000258534,0.000247243,0.000241441,0.000230818,0.000227609,0.000211867,0.000200388,0.000192333,0.000178279
