0.0880929,0.0972649,0.107036,0.116434,0.125485,0.132971,0.140683,0.147209,0.151813,0.154825,0.157115,0.158979,0.157644,0.155525,0.152805,0.1473,0.142299,0.135529,0.127022,0.118691,0.109361,0.0995707
0.0805554,0.0900391,0.0986919,0.107712,0.116645,0.124238,0.130931,0.136796,0.141411,0.144623,0.147213,0.148006,0.147539,0.145532,0.142617,0.138039,0.132722,0.125948,0.117792,0.110301,0.101008,0.0915719
0.0744711,0.0828774,0.0920542,0.100617,0.108243,0.115677,0.122153,0.128003,0.132296,0.135145,0.137369,0.138832,0.137601,0.135817,0.133194,0.128326,0.123004,0.116833,0.109577,0.101732,0.093379,0.0846961
0.0682234,0.0765382,0.0848479,0.0927466,0.100389,0.107246,0.113703,0.118768,0.123265,0.125892,0.128289,0.129251,0.128471,0.127002,0.124152,0.119869,0.115021,0.108839,0.101615,0.0943405,0.0861957,0.0779525
0.0631456,0.0710111,0.0789587,0.0864794,0.0937674,0.100335,0.106419,0.111362,0.115635,0.118179,0.120411,0.121227,0.120538,0.119154,0.116474,0.112336,0.107665,0.101742,0.0948041,0.0879425,0.0801218,0.0722761
0.0587022,0.0661718,0.0737847,0.0809886,0.0879797,0.0943538,0.100008,0.104488,0.108617,0.111173,0.113443,0.114039,0.113567,0.112162,0.109514,0.105785,0.101029,0.0955341,0.0887969,0.0823726,0.0748755,0.0673165
0.054522,0.0615632,0.068855,0.0756425,0.0822344,0.0882646,0.0938162,0.0983226,0.102274,0.104597,0.106635,0.107319,0.106748,0.105409,0.102937,0.099207,0.0948829,0.0894716,0.0830841,0.076888,0.0697392,0.0625557
0.050897,0.0575156,0.0645727,0.0710081,0.0772538,0.0830254,0.0884001,0.0926622,0.0964937,0.0987387,0.100674,0.101374,0.100812,0.0993567,0.0970921,0.0935156,0.0893948,0.0841931,0.0780619,0.0720795,0.0653176,0.0583808
0.0474771,0.0538065,0.0604883,0.066645,0.0726394,0.0781683,0.0832331,0.0873852,0.091,0.0932015,0.0950059,0.0956035,0.0951532,0.0938253,0.0915352,0.0881741,0.0841417,0.0792251,0.0733183,0.0676976,0.0611568,0.0545396
0.0444545,0.0504718,0.0568255,0.0628022,0.0685531,0.073729,0.0786885,0.0825087,0.0860905,0.0882003,0.0899914,0.0905184,0.0900841,0.088743,0.0865499,0.0834849,0.0794624,0.0746378,0.0692175,0.0638,0.0573876,0.0511902
0.0416215,0.0473827,0.0536062,0.0590815,0.0645703,0.0696926,0.0744643,0.0784785,0.0813883,0.0835674,0.0851863,0.0854034,0.0853099,0.0843015,0.0821104,0.0789739,0.07522,0.0705417,0.0652553,0.0600149,0.054084,0.0478699
0.0392245,0.044595,0.0505138,0.0558174,0.0610028,0.0659787,0.0704367,0.0741447,0.0774537,0.0793454,0.0809564,0.0814095,0.0810513,0.0796587,0.0775477,0.0746215,0.0711374,0.0666972,0.0615122,0.0566448,0.0509953,0.045095
0.0366992,0.0420082,0.0475072,0.0526715,0.0576408,0.0625175,0.0665113,0.0701467,0.0733153,0.0751693,0.0766728,0.0770931,0.0769043,0.0754461,0.0736431,0.0707095,0.067308,0.0631435,0.0582872,0.0533726,0.0479805,0.042287
0.0345326,0.0396211,0.0449613,0.0499018,0.0546759,0.0591999,0.0633138,0.066824,0.0694568,0.0712435,0.0730319,0.0731408,0.0729799,0.0718126,0.0700374,0.0671757,0.0640055,0.0597569,0.0550491,0.0504637,0.0452881,0.0398039
0.0325161,0.0372953,0.0424937,0.0471387,0.0517947,0.0560955,0.0599241,0.0633002,0.066062,0.0678258,0.0692898,0.0695909,0.0694282,0.0681542,0.0663944,0.0637575,0.060597,0.0566941,0.0521461,0.0477081,0.0427985,0.0375035
0.0306527,0.0353764,0.0402369,0.0447142,0.0491217,0.0533129,0.0571476,0.0604247,0.0628888,0.0647654,0.0660927,0.0660012,0.0661893,0.0651173,0.0633802,0.0606688,0.0578349,0.0538189,0.0494723,0.0452234,0.0404731,0.0354076
0.0290678,0.033394,0.0382245,0.0424234,0.0469279,0.0508064,0.0542687,0.057306,0.0599491,0.0616473,0.0629288,0.0632887,0.0631224,0.061985,0.060185,0.0579137,0.0548074,0.0511684,0.047161,0.0428418,0.0385444,0.0334721
0.0274297,0.0317758,0.036164,0.0403501,0.0444002,0.0482431,0.0518901,0.0544685,0.057036,0.0586921,0.0601599,0.0601914,0.060307,0.0590112,0.0573446,0.0550308,0.052337,0.0487447,0.04466,0.0405943,0.0363408,0.0317058
0.0260421,0.0300424,0.0343508,0.0383664,0.0423597,0.0460666,0.049174,0.0520828,0.0544808,0.056085,0.057172,0.0574759,0.0574201,0.0563701,0.0546799,0.0525555,0.0498215,0.0463058,0.042474,0.0384992,0.0344867,0.0300509
0.0245952,0.0285622,0.0325717,0.0365275,0.0401935,0.0439047,0.0469324,0.0497843,0.0520437,0.0534975,0.0547976,0.0547744,0.054759,0.053788,0.0523641,0.0500293,0.0476031,0.0441369,0.040375,0.0368179,0.0326701,0.0284842
0.023385,0.0270609,0.0310459,0.0347316,0.0384462,0.04189,0.0447829,0.0474688,0.0496815,0.0511795,0.0521594,0.0524748,0.0523736,0.0514182,0.0498821,0.0478707,0.0453186,0.0420331,0.0385061,0.0348116,0.0311062,0.0269813
0.0220928,0.0257297,0.0295664,0.0331608,0.0365913,0.0400127,0.0428952,0.0454866,0.0474719,0.0489364,0.0500879,0.0501621,0.0499971,0.0490171,0.0478535,0.0456505,0.0433433,0.0400815,0.0367029,0.0332806,0.0296022,0.0255019
0.0210662,0.0243384,0.0281395,0.0316175,0.034981,0.0382346,0.0408514,0.0437107,0.0455183,0.0469299,0.0477751,0.04828,0.0478374,0.0469911,0.0457088,0.0437232,0.0414002,0.0381945,0.0350791,0.0316244,0.0282521,0.0241942
0.0199876,0.0232952,0.0268699,0.0301227,0.0333334,0.0364827,0.0391845,0.0414356,0.0434888,0.0448931,0.0459225,0.0461573,0.0459364,0.0448662,0.043669,0.041754,0.0395396,0.0366194,0.0335121,0.0302227,0.0268931,0.0230059
0.0190627,0.0221426,0.0255986,0.028708,0.0320307,0.034922,0.0374364,0.0399687,0.0416921,0.043092,0.0438668,0.0442271,0.0440028,0.0430664,0.0418758,0.0399839,0.0378032,0.0348983,0.031897,0.0287523,0.0255708,0.0218503
0.0180904,0.0210927,0.0243203,0.0274015,0.0304989,0.0333721,0.0357933,0.0380576,0.0398603,0.0411156,0.0420396,0.0423694,0.0421017,0.0411687,0.0400748,0.0382849,0.0361101,0.0334252,0.0304904,0.0275679,0.0242303,0.0208099
