0.0735602,0.0818615,0.0906025,0.0992244,0.107625,0.114833,0.122497,0.128995,0.13401,0.137609,0.140515,0.143109,0.142611,0.141402,0.139522,0.13499,0.130806,0.124799,0.117136,0.10959,0.101053,0.0920791
0.0669617,0.075433,0.0831179,0.0914323,0.0997709,0.107041,0.11385,0.119732,0.124657,0.128467,0.131631,0.133184,0.133452,0.132331,0.130265,0.126483,0.122025,0.115964,0.108653,0.10182,0.0932965,0.0846463
0.061565,0.069118,0.0773342,0.0851941,0.0923219,0.099472,0.105903,0.1118,0.11659,0.119885,0.122858,0.124962,0.124449,0.123459,0.121582,0.117625,0.113078,0.107569,0.100971,0.0938308,0.0861854,0.0782511
0.0561121,0.0635273,0.0709467,0.0782339,0.0853598,0.0920184,0.0984434,0.103624,0.108487,0.111685,0.114664,0.116248,0.116219,0.11552,0.113393,0.109859,0.105736,0.100209,0.0936594,0.0869965,0.0795226,0.0719705
0.0516819,0.0586749,0.0657706,0.072708,0.0795253,0.0858949,0.0919755,0.0970355,0.101671,0.10478,0.107576,0.109005,0.109027,0.108367,0.106374,0.102953,0.0989593,0.0936661,0.0873584,0.0810575,0.0738759,0.0666808
0.0478124,0.054451,0.0612234,0.0678614,0.0743931,0.0805962,0.0862679,0.0909119,0.095415,0.0984677,0.101323,0.102495,0.102713,0.101982,0.100004,0.0969452,0.0928393,0.0879316,0.0817956,0.0758843,0.0690044,0.0620631
0.0441809,0.0504071,0.0569174,0.0631768,0.0693717,0.0752201,0.0807923,0.085433,0.0897442,0.0926067,0.0951778,0.0964376,0.0965179,0.0958411,0.0939972,0.0908974,0.0871796,0.0823322,0.0765042,0.0707951,0.0642242,0.0576259
0.0410292,0.0468725,0.0531638,0.0590944,0.0650098,0.0705843,0.0759682,0.080389,0.0845784,0.0873517,0.0898101,0.0910676,0.0911089,0.090333,0.0886424,0.0856613,0.082109,0.0774461,0.0718426,0.0663273,0.0601228,0.0537294
0.038085,0.0436521,0.049629,0.0552879,0.0609521,0.0663116,0.0714112,0.0757096,0.0796769,0.0823878,0.0847004,0.085846,0.0859833,0.08527,0.0835611,0.0807557,0.0772721,0.0728637,0.0674531,0.0622623,0.0562452,0.0501578
0.0354704,0.0407766,0.0464305,0.0519426,0.0573554,0.0624097,0.067393,0.0714017,0.0752995,0.0779056,0.0801911,0.0812371,0.0813703,0.0806186,0.0790007,0.0764343,0.0729427,0.0686104,0.0636448,0.0586406,0.0527426,0.0470446
0.0330361,0.0381266,0.0436485,0.0486811,0.0538632,0.0588391,0.063643,0.0678118,0.0710628,0.0737345,0.075841,0.0766036,0.0770382,0.0765572,0.0748968,0.0722925,0.069044,0.0648439,0.0599851,0.0551233,0.0496662,0.0439439
