0.000320191,0.000344082,0.0003625,0.000377458,0.000393855,0.000409241,0.000420037,0.000425468,0.000434926,0.000444122,0.000442262,0.000439549,0.00044883,0.00044332,0.000435196,0.000422773,0.000412071,0.000407942,0.000393284,0.000370465,0.000356598,0.000341876
0.000301434,0.000324833,0.00034426,0.000354262,0.00037224,0.000390057,0.000395463,0.000402097,0.000408994,0.000419272,0.000417033,0.000413299,0.000418194,0.000418018,0.00040987,0.000400488,0.00038917,0.000381809,0.000367674,0.000348754,0.000335291,0.000319645
0.00028302,0.000305982,0.0003253,0.00033487,0.000351335,0.000366046,0.000374963,0.000379479,0.000387995,0.000397095,0.000395818,0.000392234,0.00040108,0.000399716,0.00038536,0.000376781,0.000366713,0.000363864,0.000344571,0.000326794,0.000317139,0.000301102
0.000266303,0.000288112,0.000306393,0.000316264,0.000332033,0.000345695,0.000354749,0.000360026,0.00036718,0.000374614,0.000374614,0.000370227,0.000376938,0.00037856,0.000364316,0.000356604,0.000346521,0.000342703,0.00032334,0.00030816,0.000299071,0.000283038
0.000251699,0.000272738,0.000290592,0.000300192,0.00031489,0.000327512,0.000337414,0.000342893,0.000349054,0.000355679,0.000356909,0.000352036,0.000358361,0.00036063,0.000346288,0.000339102,0.00032922,0.000325694,0.000305676,0.00029161,0.000283272,0.000267536
0.000239014,0.000259525,0.000275898,0.000285562,0.000300954,0.000312445,0.00032101,0.000327638,0.00033319,0.00033914,0.000341471,0.000335244,0.000340764,0.000343588,0.000330511,0.000323837,0.000314099,0.000310298,0.0002901,0.000277883,0.000269911,0.000253994
0.000226697,0.000246317,0.000262407,0.000272229,0.000284647,0.000295811,0.000307039,0.000312647,0.000317595,0.0003229,0.000326604,0.00032074,0.000325989,0.000329101,0.000314938,0.000309478,0.000299133,0.000296047,0.000276238,0.000263273,0.000255167,0.000240603
0.000215996,0.000234774,0.000250027,0.00026014,0.000271351,0.000282168,0.000293598,0.000299684,0.000303996,0.000308867,0.00031339,0.00030723,0.00031177,0.000314941,0.000301095,0.000296862,0.000286373,0.000282896,0.000264008,0.00025111,0.000243413,0.000228462
0.000206033,0.000224552,0.000238321,0.000248573,0.000259217,0.000269464,0.000281152,0.000286937,0.000291017,0.000295346,0.000300765,0.000294036,0.000298411,0.000301854,0.000288749,0.000284544,0.000273691,0.000270799,0.0002524,0.000239913,0.00023174,0.000217789
0.000197294,0.000214858,0.000227266,0.000236946,0.000248684,0.000258106,0.000268892,0.000276015,0.00027962,0.000283351,0.000289309,0.000282807,0.000287028,0.000290608,0.00027716,0.000273773,0.000262361,0.000259663,0.000242346,0.000229587,0.000222132,0.000207908
0.000188668,0.000205717,0.000217633,0.000228406,0.000238534,0.000247034,0.000258601,0.000265424,0.000268801,0.000272045,0.000278372,0.000271254,0.000275154,0.000278266,0.000265323,0.00026246,0.00025224,0.000248824,0.000232194,0.000220512,0.000212163,0.000198058
0.000181383,0.000198652,0.000209434,0.000220229,0.000227987,0.000238771,0.000249753,0.00025524,0.000258199,0.000260711,0.000267089,0.000260136,0.000264673,0.000266783,0.000256597,0.000251374,0.000241454,0.000239094,0.000223046,0.000212141,0.000204262,0.000189935
