0.0878247,0.0968703,0.106587,0.115921,0.124846,0.132298,0.139744,0.146186,0.150628,0.153441,0.155491,0.157058,0.155559,0.153154,0.150297,0.144568,0.139408,0.132613,0.124072,0.11575,0.106562,0.0970539
0.0803912,0.0897698,0.0984226,0.107349,0.116131,0.123681,0.130104,0.135914,0.140364,0.143349,0.145642,0.146203,0.145602,0.143176,0.140144,0.135321,0.129882,0.12308,0.114848,0.107371,0.0983163,0.0891344
0.0744167,0.0827443,0.0918306,0.100358,0.107887,0.115234,0.121515,0.127226,0.131308,0.134005,0.135891,0.137041,0.135667,0.133626,0.130802,0.125753,0.120251,0.114024,0.106744,0.0989059,0.0906945,0.0822269
0.068249,0.0765012,0.0847612,0.0926033,0.100141,0.10689,0.113159,0.118117,0.122382,0.124794,0.126899,0.127609,0.126601,0.12481,0.121799,0.117325,0.112309,0.106078,0.0987912,0.0915837,0.0835875,0.0755712
0.0632381,0.071052,0.0789479,0.0864213,0.0935983,0.100063,0.105958,0.110784,0.114823,0.117152,0.119092,0.119655,0.118734,0.117037,0.114182,0.109851,0.105023,0.0990418,0.092055,0.085252,0.077586,0.0699579
0.0588452,0.0662603,0.0738366,0.0810009,0.0878829,0.0941336,0.0996276,0.10398,0.107855,0.110222,0.11218,0.112521,0.111849,0.110131,0.107278,0.103362,0.0984632,0.0928939,0.086107,0.0797345,0.0724064,0.0650513
0.0547121,0.0617245,0.0689644,0.0757126,0.0821962,0.088121,0.093491,0.097873,0.101582,0.103688,0.105441,0.105874,0.105056,0.103425,0.100765,0.0968469,0.0923665,0.0868931,0.0804731,0.074336,0.0673368,0.0603618
0.0511326,0.0577193,0.0647319,0.0711325,0.077269,0.0829308,0.088139,0.092274,0.095846,0.0978755,0.0995295,0.0999878,0.0991631,0.0974354,0.0949731,0.0912109,0.0869449,0.0816761,0.075514,0.0696037,0.0629661,0.0562494
0.0477351,0.0540483,0.0606784,0.0668063,0.0726938,0.0781183,0.0830109,0.0870338,0.090406,0.0923866,0.0939179,0.0942633,0.0935615,0.0919679,0.0894755,0.0859287,0.0817478,0.0767694,0.070848,0.0652794,0.058884,0.0524662
0.0447318,0.0507407,0.0570575,0.0629934,0.0686418,0.0737293,0.0785019,0.0821957,0.085537,0.0874237,0.0889307,0.0892284,0.0885552,0.0869316,0.0845226,0.0812956,0.0771221,0.0722538,0.0668124,0.0614513,0.0551937,0.0491779
0.0419225,0.0476633,0.0538621,0.0593157,0.0646896,0.069728,0.0743195,0.0781811,0.0808929,0.0828269,0.0841928,0.0841617,0.0838211,0.0825765,0.0801509,0.0768299,0.072963,0.0682073,0.0629244,0.0577385,0.0519131,0.0458999
0.0395298,0.0449056,0.0507876,0.056059,0.0611531,0.0660142,0.0702692,0.0738961,0.0769633,0.0786619,0.0799875,0.0801946,0.0796087,0.0779524,0.0756391,0.0725639,0.0689052,0.0644302,0.0592366,0.0544172,0.0489285,0.0431963
0.0370255,0.0423415,0.0478001,0.0529284,0.0578029,0.0625869,0.0664125,0.0699162,0.0728578,0.0744952,0.0757294,0.0759367,0.0754936,0.0737897,0.0717889,0.0686827,0.0651317,0.0609264,0.0560634,0.0512007,0.0459619,0.0404471
0.0348622,0.0399612,0.0452743,0.0502118,0.0548554,0.0593051,0.0632513,0.0666108,0.0690427,0.0705859,0.0721518,0.0720223,0.0716189,0.070221,0.0682274,0.0651888,0.0619145,0.0576007,0.052903,0.0483535,0.0433059,0.0379998
0.0328572,0.0376397,0.0428211,0.0474386,0.0519937,0.0561983,0.0598717,0.0631184,0.0656586,0.0672045,0.0684277,0.0684995,0.0681007,0.0665975,0.0646338,0.0618376,0.0585438,0.0545868,0.0500513,0.0456544,0.0408713,0.0357556
0.0309957,0.0357168,0.0405746,0.0450328,0.0493235,0.0534377,0.0571138,0.0602498,0.0625135,0.0641593,0.0652763,0.0649539,0.0648943,0.0636009,0.0616483,0.0587753,0.0558388,0.0517612,0.0474223,0.0432288,0.0386076,0.0337169
0.0294166,0.0337359,0.038564,0.0427222,0.0471623,0.0509397,0.0542445,0.0571601,0.0596032,0.0610745,0.0621174,0.0622797,0.06187,0.0605138,0.0585159,0.0560893,0.0528399,0.0491738,0.0451717,0.0409009,0.0366949,0.0318166
0.0277711,0.0321396,0.0365101,0.0406742,0.0446325,0.0483747,0.0518999,0.0543432,0.0567064,0.0581204,0.059389,0.0592174,0.0590655,0.0575652,0.0557112,0.0532485,0.0504216,0.0467935,0.0427066,0.0386985,0.0345688,0.0300949
0.0263834,0.0304003,0.0347054,0.0386933,0.0425928,0.0462203,0.0491891,0.0519625,0.0541546,0.0555295,0.0564294,0.056518,0.0562324,0.0549581,0.0530917,0.0508105,0.0479746,0.0444005,0.0405941,0.036668,0.0327513,0.0284777
0.0249237,0.0289213,0.0329275,0.0368718,0.040414,0.0440612,0.046949,0.0496656,0.0517245,0.0529701,0.0540751,0.0538376,0.0536134,0.0524146,0.0508168,0.0483294,0.0458088,0.0422892,0.0385364,0.035015,0.0310124,0.0269724
0.0237184,0.0274153,0.0314032,0.0350598,0.0386923,0.0420548,0.0448187,0.047368,0.0493893,0.0506599,0.0514582,0.0515701,0.0512503,0.0500761,0.0483715,0.0462166,0.0435651,0.0402271,0.0367312,0.0330716,0.0294624,0.025494
0.022412,0.0260769,0.0299229,0.033502,0.0368324,0.0401882,0.0429401,0.0453794,0.0472015,0.0484429,0.0494132,0.0492745,0.0489017,0.0477192,0.0463869,0.0440312,0.0416481,0.0383343,0.0349675,0.0315861,0.0280083,0.0240692
0.0213897,0.0246775,0.0284874,0.0319489,0.0352287,0.0384119,0.0408875,0.0436172,0.0452452,0.0464611,0.0471183,0.0474019,0.0467891,0.0457197,0.0442715,0.0421529,0.0397277,0.0364946,0.033384,0.0299842,0.0267052,0.0228008
0.0202985,0.0236289,0.02722,0.0304424,0.0335856,0.0366529,0.0392334,0.0413593,0.0432314,0.0444439,0.0452776,0.045313,0.0448884,0.0436304,0.0422767,0.0402204,0.0379147,0.0349603,0.0318412,0.0286146,0.025372,0.0216529
0.0193754,0.02247,0.0259419,0.0290271,0.0322875,0.0351108,0.0374858,0.039885,0.0414415,0.0426407,0.043242,0.0434022,0.0430051,0.0418682,0.0405015,0.038482,0.0362294,0.033275,0.0302924,0.0271727,0.0240933,0.0205321
0.0183898,0.0214194,0.024656,0.0277204,0.03075,0.0335506,0.0358486,0.037989,0.0396199,0.0406925,0.0414239,0.0415484,0.0411129,0.0399983,0.0387383,0.0368212,0.0345736,0.0318491,0.0289164,0.0260259,0.0228079,0.0195256
0.0175438,0.0204465,0.0235735,0.0265243,0.029455,0.0321836,0.0344431,0.0365345,0.0380162,0.0391376,0.0397188,0.0398531,0.0394973,0.0383996,0.0370903,0.0352887,0.033136,0.0303908,0.0276064,0.0247778,0.0218467,0.0185619
0.0166954,0.0195368,0.0224785,0.0253847,0.0281563,0.030834,0.0328688,0.0349597,0.0365169,0.0375054,0.0381225,0.0381512,0.0378015,0.0367616,0.0356299,0.0337738,0.031684,0.0291596,0.026413,0.0237644,0.0207294,0.0176609
0.0159201,0.0186434,0.0215655,0.0243007,0.0270119,0.0294842,0.0316526,0.033499,0.0349648,0.0360955,0.0365506,0.0366417,0.0363668,0.0353197,0.034115,0.032395,0.0303882,0.0278321,0.0252349,0.0225416,0.0198017,0.0168136
0.0152345,0.0178095,0.0206122,0.0232609,0.0258653,0.028298,0.0304553,0.0320633,0.0336051,0.0345012,0.0350629,0.0351741,0.0349254,0.0339394,0.0326653,0.0311091,0.0291526,0.0267594,0.0242164,0.0216061,0.0188193,0.0160499
0.0145651,0.0170818,0.0197366,0.0222681,0.0248478,0.0271878,0.029202,0.0309894,0.0322681,0.0332086,0.0337741,0.0338796,0.0334055,0.0326166,0.0314365,0.0297222,0.0278932,0.0255187,0.0231077,0.0205818,0.018103,0.0152987
0.0138534,0.0163134,0.0188715,0.021342,0.0237923,0.0261073,0.0279536,0.0297547,0.0309886,0.0318761,0.032394,0.0324541,0.032127,0.0312596,0.0301094,0.0285936,0.0267652,0.024424,0.0221137,0.0197359,0.0172138,0.0145604
0.0132138,0.0155727,0.0180988,0.0204756,0.0228063,0.0250212,0.0268734,0.0285216,0.0297673,0.0306547,0.0311494,0.0312087,0.0308865,0.0300136,0.0289308,0.0274069,0.0256677,0.0234553,0.02119,0.018902,0.0164507,0.0138714
