0.0920495,0.101707,0.111987,0.121809,0.131211,0.138932,0.146736,0.15321,0.157626,0.160217,0.162025,0.163256,0.161158,0.158218,0.154642,0.148249,0.142424,0.134862,0.125672,0.116764,0.106988,0.0969041
0.0841399,0.094115,0.103237,0.112678,0.121979,0.129805,0.136557,0.14241,0.146835,0.149678,0.151798,0.151967,0.150822,0.148012,0.1443,0.138877,0.132769,0.125277,0.116441,0.108426,0.0987391,0.0890494
0.0777599,0.0866137,0.0962683,0.105243,0.11318,0.120884,0.127433,0.133254,0.137395,0.139868,0.141681,0.142555,0.14065,0.138139,0.13472,0.129062,0.122993,0.116116,0.108266,0.0999204,0.091191,0.0822826
0.0712104,0.0799813,0.0887331,0.0970115,0.104974,0.112069,0.118626,0.123667,0.128025,0.130308,0.132308,0.132714,0.131303,0.129134,0.125534,0.120499,0.114939,0.108103,0.100305,0.0925911,0.0841016,0.0756742
0.0658945,0.0741913,0.0825648,0.0904529,0.0980492,0.10485,0.111033,0.115964,0.120107,0.122336,0.124187,0.124473,0.123184,0.121133,0.11774,0.112884,0.107535,0.100996,0.0935183,0.0862489,0.0781189,0.0701157
0.0612392,0.0691152,0.0771455,0.0847045,0.091997,0.0986059,0.104351,0.108809,0.112825,0.115088,0.116997,0.117084,0.116054,0.114002,0.110678,0.106267,0.100862,0.0947779,0.0875384,0.0807329,0.0729592,0.065262
0.0568659,0.0642986,0.0719856,0.0791115,0.0859899,0.0922414,0.0978947,0.102399,0.106241,0.108287,0.109981,0.110186,0.109067,0.107119,0.103998,0.0996155,0.0946771,0.0887146,0.0818505,0.075305,0.067904,0.0606122
0.0530749,0.060056,0.0675019,0.074264,0.0807828,0.0867686,0.0922476,0.0965125,0.10024,0.102222,0.103831,0.104076,0.102995,0.100947,0.0980633,0.0938618,0.0891555,0.0834353,0.076855,0.0705524,0.0635567,0.0565374
0.0494941,0.0561777,0.0632271,0.0696973,0.0759571,0.0816926,0.0868597,0.0910175,0.0945365,0.0964948,0.0979846,0.0981489,0.0971975,0.0953106,0.0924264,0.0884694,0.0838827,0.0784689,0.072142,0.066221,0.0594767,0.0527906
0.0463272,0.0526878,0.0593939,0.0656784,0.071689,0.0770565,0.0821113,0.0859469,0.0894387,0.0913147,0.0928088,0.0929255,0.0920081,0.0901288,0.087371,0.0837333,0.0791837,0.0738895,0.0680677,0.062374,0.0557829,0.049526
