0.0898169,0.0991506,0.108995,0.118515,0.127678,0.135294,0.143161,0.149782,0.154533,0.157686,0.160034,0.162065,0.160661,0.158572,0.155769,0.150216,0.145103,0.138178,0.129511,0.121007,0.111484,0.101475
0.0820892,0.091707,0.100407,0.10954,0.118609,0.126348,0.133186,0.13915,0.143897,0.147246,0.14995,0.150857,0.15037,0.148425,0.145425,0.140785,0.135361,0.128447,0.120152,0.112501,0.102996,0.0933531
0.0758074,0.084327,0.0935822,0.102279,0.109984,0.117571,0.124176,0.130136,0.13462,0.137561,0.139941,0.141536,0.140231,0.138498,0.135814,0.130897,0.125469,0.119177,0.111757,0.103776,0.0952719,0.0864088
0.0694113,0.0778285,0.0861974,0.0942134,0.101942,0.108951,0.115542,0.120714,0.125395,0.128156,0.130665,0.131737,0.130956,0.129549,0.12664,0.122284,0.117354,0.11106,0.103704,0.0962749,0.0879733,0.0795664
0.0642079,0.0721586,0.0801626,0.0877935,0.0951656,0.101876,0.108096,0.11315,0.117608,0.12029,0.122636,0.123558,0.122872,0.12155,0.118825,0.114623,0.109868,0.103842,0.0967786,0.0897749,0.0818075,0.0738091
0.0596642,0.0671988,0.0748648,0.0821616,0.0892344,0.0957657,0.10154,0.106132,0.11046,0.113133,0.115538,0.116222,0.11576,0.114422,0.111739,0.107953,0.103112,0.0975313,0.0906728,0.0841177,0.0764857,0.0687774
0.0553829,0.0624781,0.06982,0.0767029,0.0833732,0.0895295,0.0952178,0.0998371,0.103978,0.106434,0.108591,0.109379,0.108819,0.107544,0.105049,0.101259,0.0968662,0.0913651,0.0848648,0.0785463,0.0712685,0.0639523
0.051673,0.0583341,0.0654396,0.0719639,0.0782843,0.0841734,0.0896828,0.0940535,0.0980829,0.100459,0.102513,0.103315,0.102769,0.101382,0.0990999,0.0954628,0.0912813,0.0859952,0.0797575,0.0736555,0.0667885,0.0597182
0.048185,0.0545458,0.0612696,0.067506,0.0735753,0.079212,0.0844078,0.0886741,0.0924749,0.0948061,0.0967352,0.0974338,0.0970024,0.0957395,0.0934434,0.0900315,0.0859394,0.0809459,0.0749344,0.0692113,0.0625564,0.0558235
0.0450965,0.0511408,0.0575291,0.0635858,0.0694077,0.0746733,0.0797612,0.0837074,0.087472,0.089699,0.0916229,0.0922565,0.0918331,0.0905641,0.0883736,0.085253,0.0811717,0.0762726,0.0707632,0.0652546,0.0587173,0.0524236
0.0422056,0.0479926,0.0542452,0.0597768,0.0653385,0.0705567,0.0754624,0.0795948,0.0826597,0.084986,0.0867219,0.0870327,0.0869674,0.0860223,0.0838397,0.0806634,0.076855,0.0721169,0.0667402,0.061403,0.0553865,0.0490652
0.0397739,0.0451522,0.0510872,0.0564541,0.0617089,0.0667758,0.0713671,0.0751798,0.078663,0.0806461,0.0824048,0.0829647,0.0826303,0.0813019,0.0792015,0.0762336,0.0727067,0.0682012,0.0629291,0.057996,0.0522278,0.0462401
0.0372011,0.0425008,0.0480307,0.0532495,0.0582804,0.0632451,0.0673484,0.0710927,0.0744401,0.0764059,0.0780447,0.0785565,0.0784053,0.0770036,0.0752202,0.072248,0.068813,0.0645912,0.0596493,0.0546638,0.0491694,0.0433867
0.0349947,0.0400818,0.0454366,0.0504083,0.0552567,0.0598544,0.0640856,0.0677154,0.0704995,0.0724244,0.0743137,0.0745143,0.0744037,0.0732977,0.0715477,0.0686552,0.0654407,0.0611417,0.0563585,0.051708,0.0464466,0.0408777
0.032945,0.0377116,0.0429237,0.047607,0.0523246,0.0566986,0.060639,0.0641219,0.0670401,0.0689207,0.0705057,0.0709048,0.0707845,0.0695715,0.0678368,0.0651678,0.0619753,0.0580294,0.0534064,0.0489063,0.0439168,0.0385368
0.0310513,0.0357638,0.0406245,0.0451365,0.0496046,0.0538668,0.0578055,0.0611992,0.0638079,0.0658129,0.0672347,0.067236,0.0674843,0.0664721,0.0647669,0.0620252,0.059165,0.0551053,0.0506977,0.0463821,0.0415578,0.0364082
0.0294416,0.0337531,0.0385856,0.0428154,0.047361,0.0513037,0.0548818,0.0580156,0.0607969,0.0626245,0.0640209,0.0644715,0.0643604,0.0632802,0.0615022,0.0592158,0.0560817,0.0524116,0.0483456,0.0439666,0.0396005,0.0344412
0.0277838,0.0321014,0.0364917,0.0406992,0.0447991,0.048713,0.0524462,0.0551252,0.057844,0.0596214,0.0611838,0.0613053,0.061493,0.0602545,0.0586202,0.0562731,0.0535742,0.0499414,0.0458022,0.0416854,0.0373564,0.0326514
0.0263795,0.0303436,0.0346479,0.0386919,0.0427256,0.0464856,0.049691,0.0526944,0.0552202,0.0569584,0.0581456,0.0585456,0.0585423,0.057561,0.055901,0.0537607,0.0509988,0.0474628,0.0435688,0.0395437,0.0354728,0.0309644
0.0249181,0.0288406,0.0328404,0.0368159,0.0405331,0.0442952,0.0474061,0.0503589,0.0527555,0.0543199,0.0557225,0.0557866,0.0558238,0.0549234,0.0535389,0.0511879,0.0487426,0.0452474,0.0414337,0.0378343,0.0336171,0.0293657
0.0236896,0.0273218,0.0312956,0.0350041,0.038748,0.0422388,0.0452228,0.0479962,0.050327,0.0519584,0.0530338,0.0534444,0.053398,0.0525116,0.0510088,0.048986,0.0464114,0.043113,0.0395291,0.0357925,0.0320344,0.0278414
0.0223813,0.0259817,0.0298011,0.0334007,0.036866,0.0403339,0.0432945,0.0459912,0.0480856,0.0496746,0.0509114,0.0510782,0.0509803,0.0500594,0.0489311,0.0467255,0.0443984,0.0411222,0.0376985,0.0342361,0.0305042,0.026335
