0.000325404,0.000350455,0.000370227,0.000387003,0.000404876,0.000421318,0.000432894,0.000438995,0.000448711,0.000457971,0.000456879,0.000453278,0.000463459,0.000456273,0.00044791,0.000433608,0.000423731,0.000418878,0.000404506,0.000380796,0.000365574,0.000351138
0.000306325,0.000331013,0.000351745,0.000363447,0.00038268,0.000401775,0.000407882,0.000414957,0.000422357,0.00043267,0.000431069,0.000426295,0.000431499,0.000430182,0.000422252,0.000410889,0.000399908,0.000391519,0.0003777,0.000358096,0.000343248,0.000327755
0.000287841,0.000311883,0.00033236,0.000343672,0.00036146,0.000377286,0.000386972,0.000391771,0.000400838,0.000409954,0.000409198,0.000404695,0.000413796,0.000411385,0.000396602,0.000386591,0.000376576,0.000373004,0.000353784,0.000335084,0.000324124,0.000308188
0.0002709,0.000293867,0.000313199,0.000324723,0.000341696,0.000356455,0.000366321,0.000371836,0.000379541,0.000386927,0.000387328,0.000382089,0.000388694,0.00038949,0.000375071,0.000366068,0.000355565,0.000351011,0.000331602,0.000315551,0.000305273,0.000289194
0.000256125,0.00027828,0.000297147,0.000308343,0.000324179,0.000337833,0.000348587,0.000354244,0.000360923,0.000367526,0.000369104,0.000363386,0.000369509,0.000370932,0.000356465,0.000348135,0.000337588,0.000333418,0.000313212,0.000298248,0.000288826,0.000272948
0.00024326,0.000264865,0.000282272,0.00029343,0.000309832,0.000322333,0.000331808,0.000338568,0.000344615,0.000350649,0.000353194,0.000346149,0.000351464,0.000353321,0.000340255,0.000332447,0.000321886,0.000317387,0.00029694,0.000283967,0.000274902,0.000258794
0.000230827,0.000251473,0.000268506,0.000279808,0.000293286,0.000305324,0.000317478,0.000323192,0.000328582,0.000333935,0.000337907,0.00033122,0.000336127,0.000338291,0.000324067,0.00031768,0.000306347,0.000302778,0.000282586,0.000268635,0.000259675,0.000244773
0.00022002,0.000239735,0.000255914,0.000267454,0.000279713,0.000291328,0.000303679,0.0003099,0.000314573,0.000319546,0.000324282,0.000317348,0.00032149,0.000323678,0.000309761,0.000304708,0.000293101,0.000289186,0.000269861,0.000255932,0.000247478,0.000232138
0.00020992,0.000229369,0.00024402,0.000255651,0.000267302,0.000278288,0.000290907,0.000296802,0.000301266,0.00030569,0.000311272,0.000303774,0.000307734,0.000310176,0.000296967,0.000291965,0.000279965,0.000276701,0.000257804,0.000244276,0.000235445,0.000220978
0.000201069,0.000219551,0.000232806,0.000243748,0.000256538,0.000266643,0.000278277,0.000285615,0.00028957,0.00029342,0.00029948,0.000292219,0.000295995,0.000298523,0.000284958,0.000280849,0.000268232,0.000265216,0.000247359,0.000233508,0.000225518,0.000210677
0.000192357,0.00021024,0.000222991,0.000235013,0.000246127,0.000255274,0.00026771,0.000274694,0.000278456,0.000281753,0.00028809,0.000280343,0.000283786,0.000285994,0.000272723,0.00026917,0.000257753,0.000253985,0.0002368,0.000224137,0.00021523,0.000200476
0.000184992,0.000203055,0.000214594,0.000226707,0.000235386,0.000246802,0.000258635,0.000264219,0.000267548,0.000270077,0.000276562,0.00026893,0.000273018,0.000274175,0.000263633,0.000257739,0.000246685,0.000243897,0.000227282,0.00021543,0.000207113,0.000192076
0.000177194,0.000194295,0.000204934,0.000216619,0.000227596,0.000235597,0.000247723,0.000255171,0.000256992,0.000260689,0.000266398,0.000259115,0.000263084,0.000264497,0.00025293,0.000249291,0.000237535,0.000233849,0.000218994,0.000206192,0.0001984,0.000184193
0.000170603,0.000186652,0.000196744,0.000208711,0.000219249,0.000227748,0.000238709,0.00024673,0.000248232,0.000251158,0.000257559,0.000250121,0.000253172,0.000254399,0.000243191,0.000240259,0.000228971,0.00022502,0.000210486,0.000199168,0.000190415,0.000175558
0.000164137,0.000179637,0.000189345,0.000200362,0.000211118,0.000219426,0.00022982,0.000237741,0.000239056,0.000242323,0.000248016,0.000240847,0.000244174,0.000244967,0.000235133,0.000231269,0.000220308,0.000216094,0.000202673,0.000191254,0.000183071,0.000169084
0.000158269,0.000172321,0.000182336,0.00019337,0.000203845,0.000211909,0.000221728,0.000230698,0.000231431,0.000234534,0.000239134,0.00023305,0.000235968,0.000237012,0.000227106,0.000222954,0.000213395,0.000208171,0.00019553,0.000184539,0.000175492,0.000162369
0.000152578,0.000167203,0.000175502,0.000186303,0.0001973,0.000204493,0.00021396,0.000222115,0.000222877,0.000226735,0.000230886,0.000225276,0.000227595,0.000228577,0.000218824,0.000216599,0.000205254,0.000200433,0.000188815,0.000177987,0.000169397,0.000156329
0.000146972,0.000160183,0.000169097,0.000179871,0.000190346,0.000198349,0.000206884,0.000215482,0.000216125,0.000219146,0.000223709,0.000218094,0.000220902,0.000220476,0.000211927,0.00020856,0.000199128,0.000193051,0.000181941,0.000171611,0.000162818,0.000150282
0.000142792,0.000154422,0.000163288,0.000173052,0.000185054,0.000191868,0.000199457,0.000207883,0.000208903,0.000212394,0.000216107,0.000210765,0.000213743,0.000213166,0.000204878,0.000200626,0.00019158,0.000186367,0.000175089,0.000165526,0.000157849,0.000145053
0.000137632,0.000148844,0.000157619,0.000167299,0.000178463,0.00018641,0.000193459,0.000202056,0.000202521,0.000206181,0.000209922,0.000204352,0.000207595,0.000206095,0.000198279,0.000194244,0.000186293,0.000180607,0.000169573,0.000160149,0.000151527,0.000139653
0.000133313,0.000143729,0.000152368,0.000161686,0.000173544,0.000179966,0.000186615,0.000194608,0.00019609,0.000199641,0.000202626,0.000198188,0.000200597,0.000199353,0.00019158,0.000187656,0.00017963,0.000173624,0.000163449,0.000154168,0.000146727,0.000134584
0.000128653,0.000138983,0.000147367,0.000156853,0.000167329,0.00017438,0.000180927,0.000188789,0.000190527,0.000193855,0.000196836,0.000192572,0.000194524,0.000192721,0.000184466,0.000181497,0.000174904,0.000167982,0.000158569,0.000149137,0.000141098,0.00012905
0.000124919,0.000134444,0.000142811,0.000151746,0.000162503,0.000168714,0.000175169,0.000182404,0.000184118,0.000187635,0.000189972,0.000187255,0.000187964,0.000186893,0.000178738,0.000175892,0.000168837,0.000161778,0.000153337,0.000143455,0.00013684,0.000125057
0.0001203,0.00012996,0.000138368,0.00014698,0.000156979,0.000163597,0.000169867,0.00017706,0.00017924,0.00018274,0.000184787,0.000181466,0.000183129,0.000180626,0.000173254,0.000170406,0.000164423,0.00015709,0.000148675,0.000139569,0.000130938,0.000120345
0.000116586,0.000125499,0.00013394,0.000142307,0.000152536,0.000158311,0.000164561,0.000170943,0.000173466,0.000176656,0.000179068,0.000176286,0.000176774,0.000175559,0.000168173,0.000165277,0.000158544,0.00015148,0.000143449,0.00013394,0.000127268,0.000116249
0.00011236,0.00012122,0.000129661,0.000138,0.000147772,0.000153691,0.000159256,0.00016538,0.000168258,0.000171587,0.000174048,0.000170925,0.00017233,0.000169362,0.000162176,0.000159738,0.000153857,0.000146894,0.000138887,0.000129609,0.000122713,0.000112
0.000108865,0.000117222,0.000125615,0.000133964,0.000143676,0.000149086,0.00015445,0.000160087,0.00016338,0.000166344,0.00016843,0.000166208,0.000167097,0.000164402,0.000157458,0.000154334,0.000148931,0.000142112,0.000134245,0.000125295,0.000118885,0.000108173
0.000105091,0.000113532,0.000121673,0.000129638,0.000138956,0.000144579,0.000149976,0.000155515,0.000158426,0.000161774,0.000164171,0.000161089,0.000162448,0.00015904,0.000152231,0.000149754,0.000144603,0.000137972,0.000130596,0.000121208,0.000114706,0.000104624
0.000101909,0.000109735,0.000118132,0.000125955,0.000135004,0.000139749,0.000145296,0.000150375,0.000154182,0.000156835,0.000158747,0.000156589,0.000157331,0.000154547,0.000147986,0.000144857,0.000140149,0.000133272,0.000125806,0.000117158,0.000111078,0.000100628
9.81645e-05,0.000106262,0.000114482,0.00012209,0.000130306,0.000135522,0.000140908,0.000145922,0.000149138,0.00015187,0.000154598,0.000152114,0.000153224,0.000149765,0.00014321,0.000140844,0.000135868,0.000129077,0.000122089,0.000113424,0.000107063,9.71577e-05
9.52434e-05,0.000102537,0.000111067,0.000118228,0.000126625,0.000131411,0.000137012,0.000141209,0.000145005,0.000147403,0.000149484,0.000147344,0.000148218,0.000145025,0.000139604,0.000135843,0.00013157,0.000124901,0.000118258,0.000109519,0.000103713,9.40152e-05
9.19457e-05,9.92877e-05,0.000107515,0.000114612,0.000122516,0.0001276,0.000132827,0.000136899,0.000140695,0.000142887,0.000145257,0.000142935,0.000143752,0.000140685,0.000135153,0.000131551,0.000127345,0.000120997,0.000114405,0.000106662,0.000100414,9.05676e-05
8.88637e-05,9.61549e-05,0.000104179,0.000111141,0.000118652,0.000123362,0.000128785,0.000132736,0.000136595,0.000138692,0.000141018,0.000138711,0.000139407,0.000136406,0.000131055,0.000127309,0.000123393,0.000117184,0.000110907,0.000102898,9.70398e-05,8.7444e-05
8.57822e-05,9.28211e-05,0.00010089,0.000107647,0.000115005,0.000119652,0.000124907,0.000128767,0.000132611,0.000134488,0.000136477,0.000134704,0.00013519,0.000132454,0.000127029,0.000123303,0.000119372,0.000113497,0.000107287,9.94826e-05,9.37128e-05,8.44312e-05
8.30707e-05,9.01125e-05,9.74273e-05,0.000104321,0.000111288,0.00011593,0.000121342,0.000124696,0.000128549,0.000130157,0.000133074,0.000130117,0.00013096,0.00012799,0.000123423,0.000119276,0.000115721,0.000109704,0.000103958,9.64376e-05,9.0608e-05,8.17442e-05
8.02183e-05,8.69974e-05,9.44468e-05,0.00010123,0.000107632,0.000112266,0.000117297,0.000120902,0.000124919,0.000126199,0.000128963,0.000126491,0.000126871,0.000124366,0.000120024,0.000115705,0.000111808,0.000106237,0.000100714,9.32442e-05,8.78646e-05,7.87785e-05
7.74702e-05,8.41819e-05,9.13737e-05,9.79412e-05,0.000104202,0.000108729,0.000114045,0.000117121,0.000121004,0.000122491,0.000124671,0.000122648,0.0001225,0.000120485,0.000115937,0.000111881,0.000108348,0.00010261,9.73909e-05,9.02077e-05,8.4848e-05,7.60062e-05
7.4745e-05,8.13624e-05,8.80806e-05,9.47807e-05,0.000100857,0.00010551,0.000110593,0.000113573,0.000117167,0.000118422,0.000120931,0.000118926,0.000118952,0.000116809,0.000112189,0.00010819,0.000104508,9.90734e-05,9.43707e-05,8.71618e-05,8.19394e-05,7.3418e-05
7.22887e-05,7.89118e-05,8.54721e-05,9.15423e-05,9.76383e-05,0.000102177,0.000107233,0.000109863,0.000113783,0.000114674,0.000117543,0.000114581,0.000115126,0.000112866,0.000109245,0.000104777,0.000101323,9.59236e-05,9.11596e-05,8.43915e-05,7.90745e-05,7.08902e-05
