6.00105e-08,6.28962e-08,6.91914e-08,7.908e-08,9.22033e-08,1.08026e-07,1.25376e-07,1.43242e-07,1.60468e-07,1.7596e-07,1.88901e-07
4.10178e-08,4.32051e-08,4.79594e-08,5.53626e-08,6.49963e-08,7.64651e-08,8.89296e-08,1.01657e-07,1.13903e-07,1.24753e-07,1.3371e-07
4.84405e-08,5.07441e-08,5.5576e-08,6.28893e-08,7.22829e-08,8.32958e-08,9.5167e-08,1.07082e-07,1.18406e-07,1.28152e-07,1.35864e-07
6.07602e-08,6.28856e-08,6.71831e-08,7.33742e-08,8.09444e-08,8.94307e-08,9.8131e-08,1.06286e-07,1.13349e-07,1.18601e-07,1.218e-07
5.14271e-08,5.35129e-08,5.77792e-08,6.40988e-08,7.20447e-08,8.12516e-08,9.09672e-08,1.00489e-07,1.09211e-07,1.16442e-07,1.21736e-07
4.93903e-08,5.12529e-08,5.5054e-08,6.06771e-08,6.77134e-08,7.57872e-08,8.42818e-08,9.25583e-08,1.00099e-07,1.0622e-07,1.10585e-07
3.30565e-08,3.37045e-08,3.5176e-08,3.73059e-08,3.99404e-08,4.28925e-08,4.59277e-08,4.87868e-08,5.12489e-08,5.3157e-08,5.43552e-08
3.58732e-08,3.67561e-08,3.86163e-08,4.1362e-08,4.46682e-08,4.83642e-08,5.21047e-08,5.5577e-08,5.84902e-08,6.06165e-08,6.17651e-08
2.31681e-08,2.36653e-08,2.48549e-08,2.66837e-08,2.8961e-08,3.16318e-08,3.44553e-08,3.72509e-08,3.98056e-08,4.19558e-08,4.36022e-08
3.09585e-08,3.16919e-08,3.3258e-08,3.55934e-08,3.84447e-08,4.16651e-08,4.49514e-08,4.80657e-08,5.0735e-08,5.27673e-08,5.4067e-08
2.52157e-08,2.55952e-08,2.65261e-08,2.79256e-08,2.9646e-08,3.15977e-08,3.36033e-08,3.55304e-08,3.71754e-08,3.84993e-08,3.94502e-08
3.829e-08,3.89649e-08,4.03708e-08,4.22989e-08,4.45904e-08,4.70662e-08,4.93754e-08,5.13684e-08,5.27383e-08,5.33715e-08,5.32835e-08
3.009e-08,3.05749e-08,3.16437e-08,3.31827e-08,3.49976e-08,3.69575e-08,3.88578e-08,4.05321e-08,4.17528e-08,4.24866e-08,4.27078e-08
2.2061e-08,2.22957e-08,2.29611e-08,2.39577e-08,2.5137e-08,2.64587e-08,2.77805e-08,2.90055e-08,3.00229e-08,3.07798e-08,3.13623e-08
2.4926e-08,2.53509e-08,2.63778e-08,2.78576e-08,2.96412e-08,3.16037e-08,3.3596e-08,3.54263e-08,3.69166e-08,3.79593e-08,3.85684e-08
2.54476e-08,2.57845e-08,2.66068e-08,2.77895e-08,2.91614e-08,3.06338e-08,3.20549e-08,3.3276e-08,3.41625e-08,3.46651e-08,3.48274e-08
3.06626e-08,3.10093e-08,3.18249e-08,3.29475e-08,3.42088e-08,3.55434e-08,3.67528e-08,3.76764e-08,3.82145e-08,3.82281e-08,3.7909e-08
2.36422e-08,2.38677e-08,2.44586e-08,2.53213e-08,2.63131e-08,2.73624e-08,2.83791e-08,2.92151e-08,2.98328e-08,3.01393e-08,3.02415e-08
2.1528e-08,2.17331e-08,2.23113e-08,2.31377e-08,2.40829e-08,2.51041e-08,2.61188e-08,2.697e-08,2.76166e-08,2.7972e-08,2.81505e-08
1.8202e-08,1.83343e-08,1.87355e-08,1.93716e-08,2.01171e-08,2.09428e-08,2.18186e-08,2.25949e-08,2.32778e-08,2.37831e-08,2.42265e-08
2.25182e-08,2.26876e-08,2.31158e-08,2.37728e-08,2.44942e-08,2.52567e-08,2.59785e-08,2.65345e-08,2.68872e-08,2.7e-08,2.69472e-08
2.03164e-08,2.04468e-08,2.08439e-08,2.14529e-08,2.21507e-08,2.29096e-08,2.36301e-08,2.42377e-08,2.46956e-08,2.49155e-08,2.50207e-08
2.3038e-08,2.31448e-08,2.34706e-08,2.39596e-08,2.44726e-08,2.49737e-08,2.54154e-08,2.56658e-08,2.57486e-08,2.55715e-08,2.52721e-08
1.62576e-08,1.63556e-08,1.66791e-08,1.72019e-08,1.78397e-08,1.85464e-08,1.92966e-08,1.99556e-08,2.05467e-08,2.09692e-08,2.13055e-08
1.71683e-08,1.72428e-08,1.75326e-08,1.7991e-08,1.85415e-08,1.91274e-08,1.97262e-08,2.02735e-08,2.06989e-08,2.09849e-08,2.1164e-08
1.80552e-08,1.812e-08,1.83699e-08,1.87735e-08,1.92471e-08,1.97768e-08,2.02823e-08,2.07244e-08,2.10477e-08,2.12384e-08,2.13308e-08
1.78847e-08,1.79538e-08,1.8227e-08,1.86543e-08,1.91792e-08,1.97536e-08,2.02971e-08,2.07723e-08,2.11244e-08,2.13345e-08,2.1396e-08
1.69622e-08,1.70187e-08,1.72451e-08,1.76425e-08,1.80998e-08,1.86181e-08,1.91022e-08,1.95415e-08,1.98613e-08,2.00538e-08,2.01378e-08
1.54336e-08,1.5496e-08,1.57611e-08,1.62036e-08,1.67375e-08,1.73348e-08,1.79135e-08,1.84466e-08,1.88568e-08,1.91317e-08,1.92829e-08
1.40124e-08,1.40234e-08,1.41754e-08,1.45069e-08,1.48821e-08,1.53447e-08,1.58038e-08,1.62533e-08,1.6623e-08,1.69358e-08,1.71883e-08
1.38817e-08,1.3903e-08,1.41128e-08,1.44856e-08,1.49364e-08,1.54623e-08,1.59747e-08,1.64741e-08,1.68699e-08,1.71747e-08,1.73762e-08
1.21238e-08,1.21151e-08,1.22891e-08,1.26488e-08,1.30987e-08,1.36517e-08,1.421e-08,1.47808e-08,1.52827e-08,1.57114e-08,1.60649e-08
1.47423e-08,1.4742e-08,1.49e-08,1.52049e-08,1.5577e-08,1.60106e-08,1.64198e-08,1.68091e-08,1.70907e-08,1.72745e-08,1.73605e-08
1.136e-08,1.1339e-08,1.15015e-08,1.18553e-08,1.22972e-08,1.28487e-08,1.34024e-08,1.3976e-08,1.44737e-08,1.48993e-08,1.5256e-08
1.34644e-08,1.34207e-08,1.35085e-08,1.37263e-08,1.39944e-08,1.4335e-08,1.46485e-08,1.49699e-08,1.52188e-08,1.53988e-08,1.5539e-08
1.33309e-08,1.33063e-08,1.34323e-08,1.37067e-08,1.40392e-08,1.44366e-08,1.4819e-08,1.51667e-08,1.54425e-08,1.56149e-08,1.57435e-08
1.03316e-08,1.0283e-08,1.04178e-08,1.07377e-08,1.1145e-08,1.16734e-08,1.22007e-08,1.27597e-08,1.325e-08,1.36801e-08,1.40552e-08
1.21881e-08,1.21495e-08,1.22639e-08,1.25225e-08,1.28453e-08,1.32529e-08,1.36329e-08,1.40174e-08,1.43194e-08,1.45451e-08,1.47171e-08
1.10477e-08,1.10059e-08,1.11404e-08,1.14378e-08,1.18137e-08,1.2289e-08,1.27413e-08,1.32036e-08,1.35852e-08,1.38909e-08,1.41405e-08
1.15807e-08,1.15384e-08,1.16502e-08,1.19134e-08,1.22437e-08,1.26591e-08,1.30508e-08,1.34432e-08,1.37534e-08,1.39886e-08,1.41728e-08
