7.07816e-08,7.19927e-08,7.51387e-08,7.98812e-08,8.66509e-08,9.4754e-08,1.0412e-07,1.13666e-07,1.23261e-07,1.31769e-07,1.3902e-07
5.04842e-08,5.14169e-08,5.39264e-08,5.76757e-08,6.29398e-08,6.89205e-08,7.58073e-08,8.27319e-08,8.96408e-08,9.60824e-08,1.01694e-07
5.68062e-08,5.75757e-08,5.97419e-08,6.31467e-08,6.77036e-08,7.29195e-08,7.88777e-08,8.48713e-08,9.10579e-08,9.63845e-08,1.00959e-07
6.58103e-08,6.62315e-08,6.74612e-08,6.93711e-08,7.18799e-08,7.45092e-08,7.7488e-08,8.05223e-08,8.35971e-08,8.62369e-08,8.86529e-08
5.76933e-08,5.82777e-08,5.9852e-08,6.2332e-08,6.56734e-08,6.94064e-08,7.36351e-08,7.80058e-08,8.22556e-08,8.60117e-08,8.93797e-08
5.45291e-08,5.50145e-08,5.63074e-08,5.84632e-08,6.13715e-08,6.45322e-08,6.80961e-08,7.18232e-08,7.55026e-08,7.86943e-08,8.17309e-08
3.47506e-08,3.46805e-08,3.49239e-08,3.57317e-08,3.68941e-08,3.80986e-08,3.97273e-08,4.16864e-08,4.4043e-08,4.63449e-08,4.93145e-08
3.81323e-08,3.81702e-08,3.85677e-08,3.94158e-08,4.06576e-08,4.19368e-08,4.35477e-08,4.53546e-08,4.73224e-08,4.93322e-08,5.17866e-08
2.64046e-08,2.63815e-08,2.67749e-08,2.77192e-08,2.91468e-08,3.0661e-08,3.25748e-08,3.47244e-08,3.70393e-08,3.95258e-08,4.25425e-08
3.32291e-08,3.32138e-08,3.36056e-08,3.43618e-08,3.55623e-08,3.68521e-08,3.84715e-08,4.02535e-08,4.20974e-08,4.41392e-08,4.64795e-08
2.67939e-08,2.66473e-08,2.68738e-08,2.74171e-08,2.83893e-08,2.94637e-08,3.09356e-08,3.25549e-08,3.43037e-08,3.63687e-08,3.88975e-08
3.79227e-08,3.77624e-08,3.78487e-08,3.80785e-08,3.85305e-08,3.90793e-08,3.98734e-08,4.07471e-08,4.16798e-08,4.2826e-08,4.43848e-08
3.0669e-08,3.04618e-08,3.05945e-08,3.08857e-08,3.15064e-08,3.21962e-08,3.31819e-08,3.42484e-08,3.54153e-08,3.68259e-08,3.86353e-08
2.35135e-08,2.32235e-08,2.33978e-08,2.37314e-08,2.44787e-08,2.5346e-08,2.65316e-08,2.7843e-08,2.92725e-08,3.09482e-08,3.30621e-08
2.65799e-08,2.63629e-08,2.6604e-08,2.70202e-08,2.78071e-08,2.86931e-08,2.98313e-08,3.10487e-08,3.23208e-08,3.37183e-08,3.54479e-08
2.62537e-08,2.59898e-08,2.609e-08,2.62706e-08,2.68406e-08,2.74405e-08,2.83444e-08,2.92903e-08,3.03673e-08,3.15862e-08,3.31757e-08
