-4.19046e-05,-4.00497e-05,-3.64897e-05,-3.0972e-05,-2.51279e-05,-1.83538e-05,-1.12305e-05,-4.67965e-06,1.37934e-06,5.59646e-06,1.2046e-05
-3.26627e-05,-3.10464e-05,-2.80462e-05,-2.32745e-05,-1.83029e-05,-1.26986e-05,-6.67937e-06,-1.25087e-06,3.88586e-06,7.17386e-06,1.28124e-05
-2.4365e-05,-2.30157e-05,-2.04037e-05,-1.63625e-05,-1.23887e-05,-7.69795e-06,-2.7125e-06,1.82014e-06,6.0653e-06,8.79816e-06,1.47786e-05
-1.68034e-05,-1.57071e-05,-1.35805e-05,-1.02348e-05,-7.06834e-06,-3.34053e-06,7.5542e-07,4.29406e-06,7.80419e-06,1.04067e-05,1.49245e-05
-1.02615e-05,-9.34466e-06,-7.63428e-06,-4.8386e-06,-2.37998e-06,5.70088e-07,3.86811e-06,6.71421e-06,9.58804e-06,1.21395e-05,1.58923e-05
-4.56611e-06,-3.73078e-06,-2.37828e-06,-4.64984e-08,1.75702e-06,4.03434e-06,6.68199e-06,8.93013e-06,1.12877e-05,1.38151e-05,1.67894e-05
7.34273e-07,1.36687e-06,2.37354e-06,4.18667e-06,5.45883e-06,7.1006e-06,9.12828e-06,1.08251e-05,1.26515e-05,1.51382e-05,1.7479e-05
5.41794e-06,5.85511e-06,6.55417e-06,7.94708e-06,8.72644e-06,9.81518e-06,1.13318e-05,1.25709e-05,1.39662e-05,1.62541e-05,1.82391e-05
9.54744e-06,9.91068e-06,1.03351e-05,1.13472e-05,1.16625e-05,1.22831e-05,1.3327e-05,1.41647e-05,1.5178e-05,1.71616e-05,1.88793e-05
1.33781e-05,1.3569e-05,1.37225e-05,1.43656e-05,1.43129e-05,1.45044e-05,1.51305e-05,1.5559e-05,1.62984e-05,1.79808e-05,1.9528e-05
1.66807e-05,1.67805e-05,1.68757e-05,1.70372e-05,1.66281e-05,1.64199e-05,1.67439e-05,1.66901e-05,1.72808e-05,1.82673e-05,2.01036e-05
