-0.000155301,-0.000152284,-0.000146095,-0.000136594,-0.000123577,-0.000107001,-8.69347e-05,-6.36666e-05,-3.76974e-05,-9.14598e-06,1.9578e-05
-0.000144271,-0.00014108,-0.000134613,-0.000124744,-0.000111426,-9.46994e-05,-7.47061e-05,-5.17986e-05,-2.65284e-05,9.48455e-07,2.8212e-05
-0.000133466,-0.000130149,-0.000123461,-0.000113392,-9.99389e-05,-8.3222e-05,-6.34389e-05,-4.10568e-05,-1.66044e-05,9.72703e-06,3.55044e-05
-0.000122679,-0.000119289,-0.000112512,-0.000102353,-8.89091e-05,-7.23688e-05,-5.30126e-05,-3.12928e-05,-7.81819e-06,1.72105e-05,4.1366e-05
-0.0001129,-0.000109461,-0.000102605,-9.23981e-05,-7.89964e-05,-6.26338e-05,-4.36453e-05,-2.25233e-05,9.92813e-08,2.39987e-05,4.67449e-05
-0.000103836,-0.000100371,-9.34746e-05,-8.32653e-05,-6.99402e-05,-5.3793e-05,-3.5177e-05,-1.46382e-05,7.17956e-06,3.00234e-05,5.14724e-05
-9.48257e-05,-9.13613e-05,-8.44866e-05,-7.43621e-05,-6.12189e-05,-4.53828e-05,-2.7267e-05,-7.42101e-06,1.34834e-05,3.5178e-05,5.5235e-05
-8.65293e-05,-8.30815e-05,-7.6246e-05,-6.62302e-05,-5.3279e-05,-3.77607e-05,-2.01242e-05,-9.35936e-07,1.91191e-05,3.97503e-05,5.85415e-05
-7.86297e-05,-7.52035e-05,-6.84369e-05,-5.85508e-05,-4.58258e-05,-3.0651e-05,-1.35052e-05,5.02947e-06,2.42425e-05,4.38327e-05,6.14007e-05
-7.12079e-05,-6.78195e-05,-6.11321e-05,-5.13941e-05,-3.89038e-05,-2.40768e-05,-7.41959e-06,1.04688e-05,2.88705e-05,4.74714e-05,6.38816e-05
-6.41731e-05,-6.08283e-05,-5.42486e-05,-4.46856e-05,-3.2465e-05,-1.80221e-05,-1.88016e-06,1.53466e-05,3.29355e-05,5.05395e-05,6.58175e-05
