-0.000154834,-0.000150897,-0.000143099,-0.000131486,-0.0001163,-9.77401e-05,-7.61181e-05,-5.19493e-05,-2.58087e-05,1.33144e-06,2.83672e-05
-0.000142829,-0.000138851,-0.000130978,-0.000119336,-0.000104182,-8.57783e-05,-6.454e-05,-4.10136e-05,-1.58534e-05,9.94791e-06,3.53458e-05
-0.000131138,-0.000127157,-0.000119327,-0.000107748,-9.27587e-05,-7.47e-05,-5.39783e-05,-3.12161e-05,-7.10993e-06,1.73318e-05,4.09803e-05
-0.000119562,-0.000115629,-0.000107893,-9.65249e-05,-8.18515e-05,-6.4261e-05,-4.42179e-05,-2.2382e-05,4.94847e-07,2.34104e-05,4.53213e-05
-0.000109207,-0.000105321,-9.76883e-05,-8.64968e-05,-7.21031e-05,-5.49301e-05,-3.54878e-05,-1.4464e-05,7.34865e-06,2.89607e-05,4.93562e-05
-9.97101e-05,-9.58722e-05,-8.83521e-05,-7.73525e-05,-6.32459e-05,-4.64814e-05,-2.76283e-05,-7.372e-06,1.34517e-05,3.38695e-05,5.28976e-05
-9.02982e-05,-8.65472e-05,-7.91924e-05,-6.84568e-05,-5.47334e-05,-3.8497e-05,-2.03265e-05,-9.52514e-07,1.87765e-05,3.79139e-05,5.55091e-05
-8.17159e-05,-7.80451e-05,-7.08522e-05,-6.03759e-05,-4.70227e-05,-3.12851e-05,-1.37652e-05,4.79197e-06,2.35197e-05,4.14954e-05,5.78092e-05
-7.35936e-05,-7.00123e-05,-6.29906e-05,-5.27869e-05,-3.98108e-05,-2.45729e-05,-7.70576e-06,1.00413e-05,2.77908e-05,4.4653e-05,5.97605e-05
-6.60229e-05,-6.2519e-05,-5.56734e-05,-4.57335e-05,-3.31413e-05,-1.83927e-05,-2.16627e-06,1.47972e-05,3.16234e-05,4.74466e-05,6.14203e-05
-5.88644e-05,-5.54629e-05,-4.88024e-05,-3.91562e-05,-2.69588e-05,-1.27321e-05,2.84905e-06,1.90307e-05,3.49373e-05,4.9731e-05,6.2637e-05
-5.21743e-05,-4.88552e-05,-4.23727e-05,-3.30092e-05,-2.119e-05,-7.45112e-06,7.50013e-06,2.29459e-05,3.79937e-05,5.18492e-05,6.3738e-05
-4.57801e-05,-4.25588e-05,-3.62706e-05,-2.71967e-05,-1.57864e-05,-2.56922e-06,1.17518e-05,2.64296e-05,4.06143e-05,5.3528e-05,6.44596e-05
-3.98388e-05,-3.67109e-05,-3.06102e-05,-2.18157e-05,-1.0795e-05,1.93043e-06,1.56481e-05,2.96088e-05,4.29862e-05,5.50376e-05,6.50721e-05
-3.42163e-05,-3.1181e-05,-2.52703e-05,-1.67673e-05,-6.13408e-06,6.08748e-06,1.91948e-05,3.2456e-05,4.50427e-05,5.62546e-05,6.54324e-05
-2.89255e-05,-2.59774e-05,-2.02457e-05,-1.20128e-05,-1.7478e-06,1.00125e-05,2.2559e-05,3.51647e-05,4.70167e-05,5.74453e-05,6.5846e-05
-2.39598e-05,-2.11045e-05,-1.55491e-05,-7.58998e-06,2.31293e-06,1.36013e-05,2.55859e-05,3.75531e-05,4.86891e-05,5.8386e-05,6.60365e-05
-1.91894e-05,-1.64313e-05,-1.10599e-05,-3.38353e-06,6.12967e-06,1.69514e-05,2.83644e-05,3.96724e-05,5.01207e-05,5.90856e-05,6.60064e-05
-1.47206e-05,-1.20474e-05,-6.85802e-06,5.48929e-07,9.69724e-06,2.00513e-05,3.09258e-05,4.16293e-05,5.14093e-05,5.96944e-05,6.5938e-05
-1.0476e-05,-7.8897e-06,-2.87929e-06,4.27395e-06,1.30703e-05,2.29938e-05,3.33514e-05,4.3476e-05,5.263e-05,6.02821e-05,6.58895e-05
-6.43152e-06,-3.93641e-06,9.00925e-07,7.77593e-06,1.62166e-05,2.56927e-05,3.55301e-05,4.50754e-05,5.36104e-05,6.06255e-05,6.56325e-05
-2.64336e-06,-2.30798e-07,4.43149e-06,1.1058e-05,1.91515e-05,2.82174e-05,3.75736e-05,4.65572e-05,5.45239e-05,6.09553e-05,6.53991e-05
9.84405e-07,3.32209e-06,7.81284e-06,1.41793e-05,2.19448e-05,3.05907e-05,3.94599e-05,4.79269e-05,5.53288e-05,6.11834e-05,6.50992e-05
4.37961e-06,6.62353e-06,1.09458e-05,1.70691e-05,2.45118e-05,3.2756e-05,4.11577e-05,4.91133e-05,5.59793e-05,6.13117e-05,6.47172e-05
7.65851e-06,9.83311e-06,1.39868e-05,1.98616e-05,2.69682e-05,3.4817e-05,4.27643e-05,5.02249e-05,5.6568e-05,6.13826e-05,6.42879e-05
1.07921e-05,1.28637e-05,1.68514e-05,2.24614e-05,2.92303e-05,3.666e-05,4.41357e-05,5.1082e-05,5.69046e-05,6.12068e-05,6.36496e-05
1.36646e-05,1.56646e-05,1.95072e-05,2.48765e-05,3.13571e-05,3.84294e-05,4.54948e-05,5.1998e-05,5.73612e-05,6.12161e-05,6.32508e-05
1.64454e-05,1.83603e-05,2.20308e-05,2.71822e-05,3.33465e-05,4.00386e-05,4.66881e-05,5.27393e-05,5.76391e-05,6.10468e-05,6.26541e-05
1.90517e-05,2.08916e-05,2.4412e-05,2.93206e-05,3.51918e-05,4.15342e-05,4.7777e-05,5.33928e-05,5.78631e-05,6.08335e-05,6.20579e-05
2.14943e-05,2.32459e-05,2.66238e-05,3.13239e-05,3.69092e-05,4.29243e-05,4.87872e-05,5.39996e-05,5.80672e-05,6.06516e-05,6.15305e-05
2.38331e-05,2.55203e-05,2.87436e-05,3.32095e-05,3.85129e-05,4.41762e-05,4.96578e-05,5.44617e-05,5.81195e-05,6.0306e-05,6.08239e-05
2.60306e-05,2.76337e-05,3.0707e-05,3.49591e-05,3.99757e-05,4.5302e-05,5.04102e-05,5.48227e-05,5.80901e-05,5.99094e-05,6.00971e-05
2.81005e-05,2.96316e-05,3.25606e-05,3.66027e-05,4.13513e-05,4.63603e-05,5.11167e-05,5.51598e-05,5.80619e-05,5.95323e-05,5.941e-05
3.00136e-05,3.14731e-05,3.42644e-05,3.81041e-05,4.25948e-05,4.72974e-05,5.17179e-05,5.54085e-05,5.79651e-05,5.91082e-05,5.8705e-05
3.18139e-05,3.32099e-05,3.58663e-05,3.95142e-05,4.37539e-05,4.8162e-05,5.22679e-05,5.56299e-05,5.78549e-05,5.86985e-05,5.80224e-05
3.35354e-05,3.48578e-05,3.73858e-05,4.08237e-05,4.48235e-05,4.8943e-05,5.27296e-05,5.57559e-05,5.76697e-05,5.82036e-05,5.72652e-05
3.51166e-05,3.63738e-05,3.87687e-05,4.20257e-05,4.57804e-05,4.96239e-05,5.31011e-05,5.58126e-05,5.74168e-05,5.76738e-05,5.64978e-05
3.6589e-05,3.77791e-05,4.00466e-05,4.31192e-05,4.6643e-05,5.02179e-05,5.34029e-05,5.58157e-05,5.71293e-05,5.7121e-05,5.57208e-05
3.79629e-05,3.90929e-05,4.12416e-05,4.41367e-05,4.74315e-05,5.07473e-05,5.36586e-05,5.57855e-05,5.68272e-05,5.65693e-05,5.4958e-05
3.92491e-05,4.03164e-05,4.23448e-05,4.50668e-05,4.81566e-05,5.12281e-05,5.38698e-05,5.57246e-05,5.65062e-05,5.60159e-05,5.42091e-05
