-0.000121318,-0.000118143,-0.000111866,-0.000102618,-9.06136e-05,-7.61418e-05,-5.94935e-05,-4.11733e-05,-2.18038e-05,-2.06927e-06,1.71709e-05
-0.000111737,-0.000108556,-0.00010229,-9.30903e-05,-8.12098e-05,-6.69663e-05,-5.06984e-05,-3.29658e-05,-1.44082e-05,4.27376e-06,2.22114e-05
-0.000102312,-9.91685e-05,-9.29849e-05,-8.39166e-05,-7.22481e-05,-5.83488e-05,-4.25916e-05,-2.55431e-05,-7.87529e-06,9.6466e-06,2.63066e-05
-9.30105e-05,-8.99159e-05,-8.38676e-05,-7.50122e-05,-6.36616e-05,-5.02022e-05,-3.50461e-05,-1.87796e-05,-2.11042e-06,1.42647e-05,2.95599e-05
-8.47559e-05,-8.17194e-05,-7.579e-05,-6.71241e-05,-5.60618e-05,-4.29931e-05,-2.83685e-05,-1.27917e-05,3.01878e-06,1.8371e-05,3.2517e-05
-7.71859e-05,-7.42242e-05,-6.84181e-05,-5.99427e-05,-4.91706e-05,-3.64886e-05,-2.23917e-05,-7.45987e-06,7.55249e-06,2.19666e-05,3.50732e-05
-6.96888e-05,-6.67925e-05,-6.11529e-05,-5.2932e-05,-4.25068e-05,-3.02803e-05,-1.67649e-05,-2.56961e-06,1.15768e-05,2.5013e-05,3.70549e-05
-6.2864e-05,-6.00455e-05,-5.45677e-05,-4.65826e-05,-3.64915e-05,-2.46922e-05,-1.17244e-05,1.78993e-06,1.51496e-05,2.76959e-05,3.87817e-05
-5.63885e-05,-5.36481e-05,-4.83329e-05,-4.06001e-05,-3.08502e-05,-1.94976e-05,-7.09354e-06,5.75537e-06,1.83372e-05,3.00322e-05,4.02172e-05
-5.03914e-05,-4.77222e-05,-4.25612e-05,-3.50717e-05,-2.56538e-05,-1.47307e-05,-2.85522e-06,9.36527e-06,2.12246e-05,3.21153e-05,4.14797e-05
-4.46932e-05,-4.21227e-05,-3.71248e-05,-2.98955e-05,-2.08106e-05,-1.03262e-05,1.00664e-06,1.25871e-05,2.37384e-05,3.3862e-05,4.24307e-05
-3.93911e-05,-3.68794e-05,-3.2051e-05,-2.50557e-05,-1.63078e-05,-6.25036e-06,4.57555e-06,1.55497e-05,2.60159e-05,3.54403e-05,4.32674e-05
-3.4271e-05,-3.18619e-05,-2.7198e-05,-2.04641e-05,-1.20664e-05,-2.43902e-06,7.85337e-06,1.81972e-05,2.80109e-05,3.67078e-05,4.38305e-05
-2.95515e-05,-2.72197e-05,-2.27145e-05,-1.62372e-05,-8.15646e-06,1.0553e-06,1.08408e-05,2.06377e-05,2.98265e-05,3.7871e-05,4.43455e-05
-2.50642e-05,-2.28105e-05,-1.84727e-05,-1.22437e-05,-4.49846e-06,4.28993e-06,1.3583e-05,2.28018e-05,3.13789e-05,3.8787e-05,4.46378e-05
-2.08803e-05,-1.87083e-05,-1.45168e-05,-8.52032e-06,-1.08517e-06,7.31578e-06,1.61523e-05,2.48576e-05,3.28885e-05,3.97152e-05,4.50048e-05
-1.69469e-05,-1.48539e-05,-1.08026e-05,-5.03731e-06,2.08745e-06,1.00965e-05,1.84992e-05,2.66849e-05,3.41718e-05,4.04581e-05,4.51933e-05
-1.31679e-05,-1.11374e-05,-7.25309e-06,-1.72938e-06,5.08376e-06,1.27115e-05,2.06459e-05,2.83359e-05,3.52805e-05,4.10105e-05,4.52507e-05
-9.60777e-06,-7.65929e-06,-3.94169e-06,1.36147e-06,7.86667e-06,1.51203e-05,2.26145e-05,2.98063e-05,3.62544e-05,4.14876e-05,4.52293e-05
-6.26541e-06,-4.3888e-06,-8.1246e-07,4.26007e-06,1.04806e-05,1.73875e-05,2.44616e-05,3.12062e-05,3.71791e-05,4.19401e-05,4.52544e-05
-3.06664e-06,-1.27178e-06,2.15212e-06,7.01017e-06,1.29316e-05,1.9469e-05,2.61368e-05,3.24202e-05,3.79337e-05,4.22304e-05,4.50955e-05
-8.58421e-08,1.63542e-06,4.92667e-06,9.55385e-06,1.52033e-05,2.13991e-05,2.76679e-05,3.3551e-05,3.86176e-05,4.24847e-05,4.4965e-05
2.75131e-06,4.39697e-06,7.53931e-06,1.19745e-05,1.73466e-05,2.32012e-05,2.91083e-05,3.45609e-05,3.92279e-05,4.26967e-05,4.47753e-05
5.38377e-06,6.96337e-06,9.98855e-06,1.42042e-05,1.93063e-05,2.48475e-05,3.04e-05,3.54656e-05,3.97157e-05,4.27857e-05,4.45273e-05
7.94844e-06,9.45129e-06,1.23171e-05,1.63413e-05,2.11873e-05,2.63956e-05,3.1575e-05,3.62622e-05,4.01346e-05,4.28445e-05,4.42323e-05
1.03593e-05,1.17985e-05,1.45357e-05,1.83387e-05,2.29109e-05,2.78102e-05,3.26309e-05,3.69465e-05,4.04154e-05,4.27518e-05,4.38306e-05
1.25603e-05,1.3936e-05,1.65467e-05,2.01689e-05,2.44942e-05,2.91065e-05,3.36064e-05,3.75849e-05,4.07323e-05,4.27391e-05,4.35261e-05
1.46741e-05,1.59858e-05,1.84708e-05,2.18911e-05,2.59827e-05,3.03179e-05,3.44919e-05,3.81421e-05,4.09297e-05,4.26323e-05,4.31494e-05
1.66524e-05,1.78951e-05,2.02551e-05,2.35055e-05,2.73499e-05,3.13986e-05,3.52717e-05,3.85909e-05,4.10799e-05,4.24799e-05,4.27173e-05
1.8472e-05,1.96611e-05,2.19117e-05,2.49831e-05,2.86175e-05,3.24031e-05,3.59987e-05,3.9035e-05,4.12142e-05,4.23324e-05,4.23434e-05
2.02381e-05,2.13556e-05,2.34791e-05,2.63814e-05,2.97802e-05,3.33094e-05,3.66072e-05,3.93329e-05,4.12297e-05,4.20928e-05,4.18487e-05
2.18654e-05,2.29235e-05,2.49291e-05,2.76541e-05,3.08335e-05,3.41118e-05,3.71296e-05,3.95779e-05,4.11898e-05,4.17917e-05,4.13408e-05
2.33863e-05,2.43882e-05,2.62797e-05,2.88418e-05,3.18161e-05,3.48508e-05,3.7605e-05,3.97846e-05,4.11337e-05,4.15016e-05,4.08431e-05
2.47876e-05,2.57297e-05,2.7513e-05,2.99204e-05,3.26899e-05,3.55002e-05,3.80085e-05,3.99333e-05,4.10401e-05,4.11872e-05,4.03382e-05
2.60831e-05,2.69784e-05,2.86611e-05,3.09107e-05,3.35025e-05,3.60946e-05,3.83549e-05,4.0048e-05,4.09177e-05,4.08603e-05,3.98419e-05
2.73195e-05,2.81598e-05,2.97381e-05,3.18459e-05,3.42373e-05,3.66124e-05,3.86516e-05,4.01072e-05,4.07573e-05,4.04977e-05,3.93086e-05
2.84467e-05,2.92326e-05,3.07122e-05,3.26766e-05,3.48914e-05,3.70566e-05,3.88723e-05,4.01114e-05,4.05545e-05,4.01075e-05,3.87523e-05
2.94881e-05,3.02249e-05,3.1605e-05,3.34308e-05,3.54723e-05,3.74405e-05,3.90421e-05,4.00725e-05,4.03151e-05,3.96937e-05,3.81963e-05
3.04433e-05,3.11366e-05,3.24234e-05,3.41159e-05,3.60021e-05,3.77813e-05,3.91824e-05,4.00126e-05,4.0066e-05,3.92804e-05,3.76561e-05
3.13355e-05,3.19755e-05,3.31761e-05,3.47398e-05,3.64649e-05,3.80692e-05,3.92782e-05,3.99283e-05,3.98029e-05,3.88648e-05,3.71319e-05
3.21274e-05,3.2721e-05,3.38336e-05,3.52707e-05,3.68331e-05,3.82579e-05,3.92791e-05,3.97335e-05,3.94486e-05,3.83643e-05,3.65007e-05
3.28603e-05,3.34127e-05,3.44389e-05,3.57616e-05,3.71712e-05,3.84293e-05,3.92797e-05,3.95645e-05,3.91159e-05,3.78987e-05,3.59249e-05
3.35329e-05,3.4048e-05,3.49891e-05,3.62002e-05,3.74648e-05,3.85678e-05,3.92455e-05,3.93688e-05,3.87707e-05,3.74287e-05,3.53596e-05
3.41247e-05,3.45989e-05,3.54626e-05,3.65568e-05,3.76927e-05,3.86377e-05,3.91598e-05,3.91281e-05,3.83905e-05,3.6928e-05,3.47668e-05
3.46818e-05,3.5117e-05,3.59068e-05,3.68981e-05,3.79045e-05,3.87076e-05,3.90894e-05,3.89197e-05,3.8052e-05,3.64839e-05,3.42392e-05
3.51517e-05,3.55409e-05,3.62614e-05,3.71475e-05,3.80234e-05,3.86813e-05,3.89079e-05,3.85918e-05,3.75999e-05,3.59221e-05,3.36071e-05
3.55816e-05,3.59445e-05,3.65906e-05,3.73867e-05,3.81388e-05,3.86694e-05,3.87608e-05,3.83215e-05,3.72036e-05,3.54343e-05,3.30494e-05
3.59477e-05,3.62678e-05,3.68519e-05,3.75429e-05,3.81882e-05,3.85849e-05,3.85442e-05,3.79797e-05,3.67635e-05,3.49024e-05,3.2458e-05
