-0.000136012,-0.000132449,-0.000125405,-0.000115027,-0.000101557,-8.53191e-05,-6.66411e-05,-4.60893e-05,-2.43629e-05,-2.22992e-06,1.93456e-05
-0.000125259,-0.000121689,-0.000114658,-0.000104336,-9.10055e-05,-7.50251e-05,-5.67752e-05,-3.6884e-05,-1.60695e-05,4.88151e-06,2.4995e-05
-0.000114682,-0.000111155,-0.000104217,-9.40422e-05,-8.0951e-05,-6.53578e-05,-4.76821e-05,-2.85594e-05,-8.74432e-06,1.09044e-05,2.95841e-05
-0.000104245,-0.000100773,-9.39871e-05,-8.40522e-05,-7.13184e-05,-5.62196e-05,-3.92191e-05,-2.09747e-05,-2.2806e-06,1.60811e-05,3.32294e-05
-9.4983e-05,-9.15766e-05,-8.49243e-05,-7.52026e-05,-6.27928e-05,-4.81334e-05,-3.17299e-05,-1.42602e-05,3.46978e-06,2.06834e-05,3.65421e-05
-8.64893e-05,-8.31669e-05,-7.66534e-05,-6.7146e-05,-5.50625e-05,-4.08377e-05,-2.50271e-05,-8.28157e-06,8.55236e-06,2.47132e-05,3.94057e-05
-7.80784e-05,-7.48296e-05,-6.85031e-05,-5.92817e-05,-4.7588e-05,-3.38747e-05,-1.87172e-05,-2.79861e-06,1.30635e-05,2.81268e-05,4.16249e-05
-7.04221e-05,-6.72607e-05,-6.11159e-05,-5.21595e-05,-4.08411e-05,-2.76077e-05,-1.3065e-05,2.08901e-06,1.70681e-05,3.1133e-05,4.35583e-05
-6.31577e-05,-6.00843e-05,-5.41222e-05,-4.54491e-05,-3.45139e-05,-2.17821e-05,-7.87263e-06,6.53456e-06,2.06407e-05,3.37504e-05,4.51652e-05
-5.64308e-05,-5.3437e-05,-4.76482e-05,-3.92484e-05,-2.86863e-05,-1.64368e-05,-3.12055e-06,1.05813e-05,2.38765e-05,3.6084e-05,4.65782e-05
-5.00391e-05,-4.71563e-05,-4.15506e-05,-3.34432e-05,-2.3255e-05,-1.14979e-05,1.20907e-06,1.41926e-05,2.66934e-05,3.80402e-05,4.76419e-05
-4.40921e-05,-4.12755e-05,-3.58601e-05,-2.80154e-05,-1.82055e-05,-6.92791e-06,5.21024e-06,1.75133e-05,2.92454e-05,3.98078e-05,4.85777e-05
-3.83497e-05,-3.56481e-05,-3.04175e-05,-2.28662e-05,-1.34495e-05,-2.65474e-06,8.88464e-06,2.04803e-05,3.14804e-05,4.12267e-05,4.92065e-05
-3.30566e-05,-3.0442e-05,-2.53895e-05,-1.81264e-05,-9.06559e-06,1.26276e-06,1.22332e-05,2.32152e-05,3.35141e-05,4.25286e-05,4.97814e-05
-2.80243e-05,-2.54971e-05,-2.06329e-05,-1.36484e-05,-4.96416e-06,4.88895e-06,1.53068e-05,2.56401e-05,3.52528e-05,4.35534e-05,5.01067e-05
-2.33324e-05,-2.08971e-05,-1.6197e-05,-9.47362e-06,-1.13741e-06,8.28084e-06,1.81863e-05,2.79436e-05,3.69436e-05,4.4592e-05,5.05161e-05
-1.89218e-05,-1.65752e-05,-1.20325e-05,-5.56853e-06,2.41925e-06,1.13977e-05,2.08165e-05,2.99908e-05,3.83805e-05,4.54228e-05,5.0725e-05
-1.46845e-05,-1.24081e-05,-8.05275e-06,-1.86003e-06,5.77798e-06,1.43287e-05,2.32219e-05,3.18401e-05,3.96216e-05,4.604e-05,5.07873e-05
-1.06928e-05,-8.50844e-06,-4.34024e-06,1.60494e-06,8.89741e-06,1.70282e-05,2.54276e-05,3.3487e-05,4.07115e-05,4.65728e-05,5.0761e-05
-6.94556e-06,-4.84182e-06,-8.32199e-07,4.85417e-06,1.18271e-05,1.95689e-05,2.74971e-05,3.50547e-05,4.17463e-05,4.70781e-05,5.07871e-05
-3.35944e-06,-1.34744e-06,2.49113e-06,7.93677e-06,1.45741e-05,2.19014e-05,2.93737e-05,3.64141e-05,4.25904e-05,4.74015e-05,5.06068e-05
-1.78438e-08,1.91151e-06,5.60122e-06,1.07878e-05,1.712e-05,2.40639e-05,3.10887e-05,3.76801e-05,4.33552e-05,4.76845e-05,5.04585e-05
3.16245e-06,5.00693e-06,8.52969e-06,1.35009e-05,1.95219e-05,2.6083e-05,3.2702e-05,3.88106e-05,4.40375e-05,4.79203e-05,5.02439e-05
6.11316e-06,7.88364e-06,1.12747e-05,1.59995e-05,2.17177e-05,2.79272e-05,3.41485e-05,3.9823e-05,4.45824e-05,4.80181e-05,4.99639e-05
8.98771e-06,1.0672e-05,1.38844e-05,1.83943e-05,2.38252e-05,2.96614e-05,3.54641e-05,4.07143e-05,4.50503e-05,4.80821e-05,4.96313e-05
