8.43754e-08,8.30527e-08,8.33007e-08,8.44626e-08,8.6142e-08,8.9065e-08,9.24953e-08,9.69724e-08,1.0344e-07,1.09436e-07,1.17261e-07
6.36484e-08,6.19348e-08,6.19655e-08,6.37893e-08,6.59901e-08,6.96646e-08,7.3284e-08,7.82826e-08,8.41031e-08,9.11038e-08,9.87537e-08
6.50825e-08,6.30211e-08,6.32836e-08,6.38252e-08,6.50284e-08,6.77308e-08,7.07651e-08,7.51966e-08,8.05822e-08,8.58278e-08,9.25839e-08
6.29232e-08,6.08354e-08,6.03672e-08,6.04489e-08,6.10554e-08,6.28413e-08,6.47824e-08,6.84061e-08,7.29021e-08,7.7622e-08,8.39079e-08
6.51937e-08,6.33879e-08,6.28993e-08,6.28524e-08,6.31339e-08,6.45338e-08,6.57948e-08,6.87883e-08,7.22903e-08,7.61365e-08,8.1315e-08
6.38089e-08,6.19892e-08,6.15883e-08,6.12011e-08,6.13886e-08,6.2279e-08,6.32709e-08,6.5645e-08,6.90268e-08,7.27321e-08,7.73619e-08
5.46038e-08,5.25291e-08,5.17387e-08,5.15057e-08,5.16942e-08,5.28994e-08,5.42208e-08,5.70324e-08,6.03325e-08,6.41861e-08,6.90382e-08
5.16235e-08,4.96068e-08,4.87743e-08,4.86718e-08,4.88456e-08,5.0074e-08,5.14715e-08,5.40794e-08,5.7118e-08,6.09907e-08,6.53554e-08
4.80784e-08,4.61092e-08,4.52452e-08,4.52795e-08,4.55889e-08,4.68496e-08,4.84633e-08,5.08869e-08,5.38385e-08,5.7583e-08,6.18127e-08
4.97412e-08,4.78379e-08,4.67752e-08,4.6566e-08,4.65993e-08,4.7353e-08,4.86948e-08,5.04623e-08,5.30545e-08,5.63643e-08,6.02152e-08
4.30249e-08,4.10925e-08,4.00102e-08,4.01216e-08,4.06034e-08,4.16492e-08,4.35558e-08,4.55973e-08,4.83803e-08,5.19269e-08,5.58177e-08
